URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",77% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",66% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0913.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",90% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",91% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",90% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",92% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",66% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",91% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",90% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0140.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",80% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",94% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm",100% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",90% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",83% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1114.htm",76% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",85% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Rating summary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",66% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",93% Recommend
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",62% Recommend
