URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",319 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",253 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",404 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",104 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",53 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",226 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",199 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",160 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",105 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",149 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",187 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",252 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",89 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",165 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",299 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm",156 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",312 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",546 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",66 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",327 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",195 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",106 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm","1,736 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm",52 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",530 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",50 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",132 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1366.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",107 Reviews
