URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Hampton Inn - St. Louis Downtown at the Gateway Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Hilton Austin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Tucson Marriott University Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Camelot Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Hilton Garden Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Courtyard by Marriott Baltimore Downtown / Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",The Fairmont San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",St Julien Hotel and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Watermark Hotel and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Gatekeeper Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Marriott Marquis Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1888.htm",Four Points by Sheraton Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm",Sheraton Syracuse University Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",The Setai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Riverwalk Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Best Western Independence Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",Omni Royal Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",The Suites at 14 West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",The Fairmont San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",The Royal Hawaiian Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",The Wynfrey Hotel At Riverchase
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Sofitel Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Chelsea Pines Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm","Hampton Inn Washington, DC-Convention Center"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Marriott Cleveland Downtown at Key Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Days Inn Scottsdale / Fashion Square Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Outrigger Aina Nalu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",American Vacation Homes - Three Star Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0140.htm",Courtyard by Marriott - Wichita at Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",Palmer House South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Motel 6 Reno-Virginia Plumb
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Candlewood Suites Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Hilton Garden Inn Shoreview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",InterContinental Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Courtyard San Diego Mission Valley/Hotel Circle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Chelsea Pines Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Hilton Inn at Penn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",6 Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","The Ritz-Carlton, Denver"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hyatt Place Birmingham / Inverness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Hotel Shattuck Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Renaissance Boston Waterfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0797.htm",Fairmont Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1326.htm",Hotel Boulderado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Sheraton Suites Houston Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",SpringHill Suites Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Hampton Inn Indianapolis - NE / Castleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Motel 6 - Des Moines South - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",SpringHill Suites Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Dunhill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Maui Coast Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Trump SoHo New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",AVIA Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Madison Concourse Hotel and Governor's Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Hotel Solamar - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",Hotel Boheme
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Trianon Old Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Hotel Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Courtyard by Marriott Portland Downtown/Lloyd Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Conrad Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Hilton Garden Inn Chattanooga Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm",Hampton Inn and Suites St. Petersburg Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Motel 6 Fresno - State Route 99
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Omni Chicago Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Bellasera Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Quality Inn & Suites Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Courtyard by Marriott Little Rock Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0367.htm",Palmer House South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","Phoenix Hotel, a Joie de Vivre hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Hilton Waikiki Prince Kuhio Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Des Moines Marriott Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1346.htm",W New York - Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Four Seasons Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1502.htm",Fairfield Inn Indianapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1801.htm",Courtyard Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",Penn's View Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0862.htm",Hampton Inn Tampa International Airport / Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Wynn Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",The Betsy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Oxford Suites Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Lowell Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Americas Best Value Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Residence Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm",Best Western Trade Winds Central Inn
