URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",Best Western King Charles Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Boston Park Plaza Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Georgetown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Park Hyatt Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","Hawthorn Suites by Wyndham Orlando, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0217.htm",Vendue Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Courtyard by Marriott San Diego Airport/Liberty Station
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0808.htm",Red Roof Inn St. Louis Hampton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1391.htm",MarQueen Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Hampton Inn & Suites Boston Crosstown Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1864.htm",Hampton Inn Fort Lauderdale Airport North Cruise Port
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Magnolia Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0356.htm",Sheraton Commander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",Marriott Waterfront Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Holiday Inn Express Philadelphia Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",Ramada Plaza Hotel - Inn on Bourbon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0841.htm",Bayside Inn Key Largo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Aston Waikiki Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Belmont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1494.htm",Crowne Plaza Hotel Cleveland City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm",Candlewood Suites Virginia Beach / Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0355.htm",Comfort Inn & Suites Logan International Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Buena Vista Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0729.htm",Hilton Portland & Executive Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm","Embassy Suites Hotel Washington, D.C."
