URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Holiday Inn Express Portland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Homestead Louisville / East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm","Candlewood Suites Research Triangle Park / Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Comfort Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Courtyard by Marriott Virginia Beach Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Holiday Inn Express Kansas City - Westport Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Holiday Inn Express Irondequoit
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Extended StayAmerica Columbus-East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Courtyard by Marriott Baton Rouge Acadian Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Howard Johnson Express Inn National City San Diego South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",Holiday Inn Select Memphis - Downtown (Beale Street)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Comfort Suites Airport Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tennismaster, 505, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",Best Western Vista Inn at the Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Courtyard by Marriott San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Red Roof Inn Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Residence Inn Phoenix Desert View at Mayo Clinic
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Days Inn Central / University and Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Pacific Shores Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Best Western JTB / Southpoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Magnuson Hotel Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Residence Inn Columbus Dublin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Best Western Hollywood/North Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Extended Stay Deluxe Phoenix/Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",AmericInn Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Hilton Houston Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1339.htm",Days Inn San Antonio - Interstate Highway 35 North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",La Quinta Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Americas Best Value Inn - Bellevue / Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0286.htm",Travelodge Inn & Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Four Points Sheraton Emeryville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Ramada Limited & Suites West Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1145.htm",Quality Inn South Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Holiday Inn Hotel & Suites Raleigh - Cary
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Homewood Suites by Hilton Buffalo Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0558.htm",Four Points by Sheraton Los Angeles Westside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Hotel Indigo Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Extended StayAmerica Rochester / Henrietta
