URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Sheraton Denver Downtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Disney's All-Star Sports Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Riverside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Grand Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Hyatt Regency St. Louis at The Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Grand Sierra Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",Courtyard by Marriott Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Hyatt Regency Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Comfort Suites West of the Ashley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Hotel Indigo San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Crowne Plaza Jacksonville Riverfront Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Ramada Inn Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hilton Garden Inn Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Hyatt Regency Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Radisson Hotel Bloomington by Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",SpringHill Suites Austin Northwest / Arboretum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",SpringHill Suites Orlando Lake Buena Vista in Marriott Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Quality Hotel Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Circus Circus Hotel and Casino-Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Staybridge Suites Minneapolis Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Hotel Mark Twain
