URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm","#23 of 61 hotels in Madison, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1839.htm","#70 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1642.htm","#34 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1835.htm","#47 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","#12 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1705.htm","#58 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","#19 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm","#33 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1080.htm","#6 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","#16 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0372.htm","#4 of 9 hotels in Cayce, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1137.htm","#5 of 20 hotels in Warren, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","#14 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm","#26 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","#4 of 12 hotels in Bartlesville, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0967.htm","#56 of 143 hotels in Nashville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0161.htm","#16 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0850.htm","#6 of 15 hotels in Sandston, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1506.htm","#79 of 182 hotels in Indianapolis, IN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1040.htm","#25 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","#31 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm","#25 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0068.htm","#28 of 78 hotels in Birmingham, AL"
