URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hilton Garden Inn Virginia Beach Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Days Inn Seattle - Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",La Quinta Inn Fort Lauderdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",Hotel Place St. Michel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Holiday Inn Express Providence - North Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Holiday Inn Reno-Sparks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Howard Johnson Express Inn - San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Super 8 Motel Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Courtyard by Marriott Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Mansion at Judges' Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",TownePlace Suites Boise Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Hotel Bijou
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",The Bradley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Hilton Garden Inn Seattle / Issaquah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","Tee Time, Resort Rentals of Hilton Head Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Club Quarters
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",The Westin City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Residence Inn Atlanta Midtown / 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Baymont Inn and Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Ambassador Inn - Milwaukee WI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Shilo Inn Portland Rose Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0292.htm",Dolce Villa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Se San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Best Western Greenway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Howard Johnson Plaza Tampa-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Charter Club Resort of Naples Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Holiday Inn Express Hotel & Suites Miami-Kendall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Golden Bear Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Comfort Inn & Suites Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Hyatt Regency Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Beau Sky Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Super 8 Reno/University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Hotel Ivy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Holiday Inn Nashville - The Crossings
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Charter Club Resort of Naples Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0101.htm",Quality Inn Merchants Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Hampton Inn Naples I-75
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Fairfield Inn Scottsdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1022.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Radisson University Hotel
