URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm","#11 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","#81 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#19 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","#34 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm","#11 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","#70 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#2 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","#25 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm","#3 of 16 hotels in Glendale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","#9 of 12 hotels in Burnsville, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm","#52 of 143 hotels in Nashville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm","#3 of 6 hotels in Minnetonka, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm","#17 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","#30 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm","#60 of 92 hotels in Gatlinburg, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","#28 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm","#5 of 8 in Saint Pete Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","#79 of 123 hotels in Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","#2 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm","#38 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#92 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","#19 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm","#8 of 11 hotels in Stone Mountain, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","#26 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","#11 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm","#34 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","#26 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm","#6 of 22 hotels in Sevierville, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","#19 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","#20 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","#41 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","#114 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","#12 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm","#38 of 80 hotels in Salt Lake City, UT"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm","#9 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm","#32 of 50 hotels in Albany, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm","#28 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","#1 of 18 hotels in Dania Beach, FL"
