URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","#36 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm","#49 of 84 hotels in Richmond, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm","#46 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm","#29 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","#51 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm","#20 of 23 hotels in Bradenton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm","#4 of 14 hotels in Longmont, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm","#6 of 8 hotels in Henrietta"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","#2 of 5 B&Bs / inns in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm","#14 of 78 hotels in Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm","#14 of 45 hotels in Norfolk, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0174.htm","#10 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0669.htm","#113 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm","#49 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm","#155 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1909.htm","#2 of 6 hotels in Fremont, NE"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm","#4 of 17 B&Bs / inns in Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm","#44 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm","#1 of 9 specialty lodging in Albuquerque"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm","#39 of 105 hotels in Colorado Springs"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm","#37 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0500.htm","#2 of 5 B&Bs / inns in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm","#75 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm","#4 of 15 hotels in Eagan, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","#175 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm","#98 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm","#16 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","#87 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","#25 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm","#98 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0947.htm","#73 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","#33 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm","#9 of 18 hotels in Dania Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm","#1 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","#13 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","#40 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm","#151 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm","#2 of 6 hotels in Broomfield, CO"
