URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Holiday Inn Louisville - I-64 East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1274.htm",La Quinta Inn and Suite Durham/Chapel Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0313.htm",Ramada Limited - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm",Courtyard by Marriott Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",TownePlace Suites Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Best Western Seven Seas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Best Western Chateau Louisianne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1712.htm",The Westin Memphis Beale Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Marriott Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Park Lane Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0306.htm",The Grove Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Hotel Valencia - Santana Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Ramada Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Hilton Garden Inn Scottsdale North/Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",21c Museum Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0510.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Staybridge Suites Jacksonville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Quality Suites at Lake Wright
