URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Holiday Inn Dallas North Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Econo Lodge Inn & Suites Albuquerque Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Hampton Inn & Suites Brownsburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Country Inn & Suites Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Courtyard by Marriott Baton Rouge Acadian Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Red Roof Inn and Suites Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Crowne Plaza Hotel Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Extended Stay America - Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Courtyard by Marriott Baton Rouge Acadian Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Red Roof Inn Chandler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Valley Isle #902, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Crowne Plaza Minneapolis North Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",De Anza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Comfort Suites Airport Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Residence Inn St. Louis Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Comfort Suites Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm","74 State, an Ascend Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Holiday Inn Express - Air Force Academy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Hampton Inn Minneapolis/Eagan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm",Clarion Hotel Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1045.htm",Fairfield Inn Raleigh Crabtree
