URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",QuailLady
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",luftauft
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",mbell10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",FloridaGirl2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Minidee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",Gertmannator
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",enchantedeverafter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",amy95072002
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",NJdudette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",zaney
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",HCapulet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",alienpilot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",KahunaHawaii
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",CarolineOHare
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",AlohaHana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",Sealander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Harleynut
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1896.htm",Dishtalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",anzupan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1007.htm",MandBwells
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",vrite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",bananasue37
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",debs3000
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",Monty_RTA
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1072.htm",WhirledTravelor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",VANEBV
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0764.htm",LArox
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",BuildABetterMousTrip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",TexasMom6595
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",petenjulia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0615.htm",kricket88
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Escapee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",zban
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",biker_dan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",glenniesguy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",MauiMark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0826.htm",vrite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",mstricia81
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",SATexasGirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0521.htm",luvplayacar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Dee78
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",danno719
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",italtraveller
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",pucca
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0517.htm",bgwiley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",syrahgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Sarahsue55
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",pippa1985
