URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Seven Gables Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1997.htm",The Kensington Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Disney's Animal Kingdom Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hotel Indigo San Antonio At The Alamo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Townhouse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hampton Inn & Suites St. Louis at Forest Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0642.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",The Grant Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Loews Portofino Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",Executive Hotel Vintage Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0790.htm",Sheraton Princess Kaiulani
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Soho Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",Pacific Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Residence Inn San Diego Downtown/Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1457.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Radisson Hotel Cleveland - Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1587.htm",Holiday Inn Pittsburgh University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Hard Rock Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Westin Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Courtyard by Marriott Charlotte City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Renaissance Charleston Hotel Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0552.htm",Hollywood Heights Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",The New Clinton Hotel & Spa Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",A Friendly Inn at Harvard Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Magic Castle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Pier 5 Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1934.htm",Holiday Inn Express Hotel & Suites Mt Pleasant-Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Ritz-Carlton Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Waikiki Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1558.htm",Soho Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Hotel Impala
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Hyatt Regency Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0535.htm",Soho Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",Andaz San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1583.htm",Waikiki Beach Marriott Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Circa 39 Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1952.htm",The Manhattan at Times Square Hotel
