URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm","Last reviewed Aug 17, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm","Last reviewed Apr 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Last reviewed Apr 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm","Last reviewed Aug 4, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Last reviewed Jun 15, 2006"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm","Last reviewed Oct 13, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm","Last reviewed Oct 18, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1613.htm","Last reviewed Mar 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Last reviewed Nov 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Last reviewed May 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Last reviewed May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm","Last reviewed Jul 30, 2005"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Last reviewed Mar 17, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","Last reviewed Jun 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm","Last reviewed Aug 27, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","Last reviewed Mar 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm","Last reviewed Mar 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm","Last reviewed Mar 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Last reviewed Jul 24, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm","Last reviewed Apr 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","Last reviewed Apr 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","Last reviewed Aug 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Last reviewed Jun 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm","Last reviewed Jun 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm","Last reviewed Aug 8, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm","Last reviewed Mar 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","Last reviewed May 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm","Last reviewed Feb 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","Last reviewed Feb 25, 2010"
