URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Hilton Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Holiday Inn San Jose-Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",Holiday Inn Express Kernersville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Hawthorn Suites by Wyndham Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Baton Rouge Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Edgewater Beach Hotel and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Quality Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Comfort Suites East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Hyatt Regency Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Sheraton Desert Oasis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Residence Inn Birmingham Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Holiday Inn Baton Rouge South Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Sleep Inn Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Holiday Inn Airport & Fair/Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Holiday Inn Sarasota - Lido Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Hampton Inn Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Travelodge Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Doubletree Guest Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Cambria Suites Baton Rouge 1-10/College park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Quality Inn West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Residence Inn Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Tempe Super 8 Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",Arizona Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Hilton Garden Inn Scottsdale North/Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",Sheraton Minneapolis Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",TownePlace Suites Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",SpringHill Suites Little Rock
