URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Back Bay Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0703.htm",Studio Plus - North Olmsted
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hampton Inn Norfolk/Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Holiday Inn Express & Suites Alexandria-Fort Belvoir
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Providence/Rumford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",La Quinta Inn San Diego Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Fairbridge Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Days Inn South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Holiday Inn Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Best Western Heritage Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Century Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Super 8 Atlanta/Midtown
