URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1303.htm","#24 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0138.htm","#3 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1313.htm","#9 of 47 hotels in Tempe"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","#17 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1615.htm","#7 of 21 hotels in Dublin, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1086.htm","#10 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1028.htm","#2 of 7 hotels in Homewood, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1088.htm","#10 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","#19 of 78 hotels in Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm","#4 of 17 hotels in Amherst, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm","#2 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm","#24 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1262.htm","#37 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1087.htm","#8 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0189.htm","#26 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm","#12 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#6 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","#3 of 31 hotels in Santa Clara, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1902.htm","#49 of 63 specialty lodging in Kihei"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","#16 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1432.htm","#2 of 6 hotels in Richfield, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1041.htm","#3 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm","#24 of 47 hotels in Tempe, Central Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm","#36 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0844.htm","#2 of 15 hotels in Sandston, VA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#123 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0745.htm","#73 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0387.htm","#24 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm","#12 of 14 hotels in Livonia, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1704.htm","#66 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","#11 of 75 hotels in Tulsa, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm","#29 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0376.htm","#1 of 2 hotels in Irmo, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0916.htm","#20 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","#1 of 20 hotels in Franklin, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm","#139 of 243 hotels in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm","#5 of 43 hotels in Des Moines, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","#1 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1810.htm","#26 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0912.htm","#8 of 13 hotels in Orange Park, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","#30 of 158 hotels in Tampa, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm","#15 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1992.htm","#1 of 50 hotels in Grand Rapids, MI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0212.htm","#3 of 6 hotels in Minnetonka, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","#141 of 199 hotels in Miami Beach, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","#30 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1261.htm","#1 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1552.htm","#22 of 77 hotels in Irving, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1903.htm","#5 of 63 specialty lodging in Kihei"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0473.htm","#19 of 43 hotels in Columbus, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1256.htm","#33 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1828.htm","#70 of 173 hotels in Phoenix"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1042.htm","#28 of 75 hotels in Tulsa, OK"
