URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Abri - Union Square, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Courtyard by Marriott Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0021.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",Planet Hollywood Resort & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",River Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Marriott Chicago Downtown Magnificent Mile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Hotel 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0769.htm",The Dupont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Back Bay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Vdara Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Vdara Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",THEhotel at Mandalay Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Phoenix Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",Eventi - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Sheraton Fisherman's Wharf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Holiday Inn Hotel & Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",Phoenix Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",Clift Hotel San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Renaissance New York Hotel 57
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Sheraton Chicago Hotel and Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Aston Waikiki Circle Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Allerton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1122.htm",The Restoration on King
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm","Wyndham Garden Hotel Manhattan, Chelsea West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm","Hotel Vitale, a Joie de Vivre hotel"
