URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1889.htm","#16 of 64 hotels in Fresno, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1667.htm","#27 of 86 hotels in Sacramento, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0911.htm","#11 of 132 hotels in Jacksonville, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1069.htm","#12 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm","#92 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0968.htm","#4 of 8 hotels in Smyrna, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm","#30 of 74 hotels in Wichita, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","#7 of 15 hotels in East Syracuse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm","#69 of 119 hotels in Oklahoma City, OK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1260.htm","#21 of 61 hotels in Greenville, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1264.htm","#1 of 2 hotels in Piedmont, SC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1674.htm","#3 of 11 B&Bs / inns in Sacramento"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0203.htm","#5 of 6 hotels in Woodbury, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1693.htm","#2 of 9 hotels in Campbell, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0816.htm","#16 of 48 hotels in Dayton, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0269.htm","#27 of 49 hotels in Sarasota, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1490.htm","#68 of 328 hotels in San Antonio, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1095.htm","#2 of 12 hotels in Liverpool"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm","#15 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm","#14 of 65 in San Francisco, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1692.htm","#23 of 69 hotels in San Jose, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1439.htm","#9 of 10 hotels in Beachwood, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0154.htm","#25 of 62 hotels in Baton Rouge, LA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1273.htm","#32 of 50 hotels in Durham, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm","#119 of 144 hotels in Albuquerque, NM"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","#2 of 4 hotels in Hurst, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0811.htm","#4 of 14 hotels in Sharonville, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm","#4 of 18 hotels in Richardson, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0405.htm","#1 of 14 in Research Triangle Park, NC"
