URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Park Avenue Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Waikiki Parc Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0760.htm",Williamsburg Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0763.htm",The Mansion on O Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Residence Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1365.htm",The Stratford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Village House Inn Of Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Copley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Pagoda Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0019.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0568.htm",Wyndham Canterbury at San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",Morrison-Clark Historic Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1377.htm",Renoir Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0596.htm",Beacon Hill Hotel and Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Bird House Suite (M802)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",Americana Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",Hilton Washington Embassy Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Hotel Metropolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Extended StayAmerica Las Vegas/Boulder Hwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0727.htm",Hampton Inn & Suites Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",ZIP112 Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0791.htm",444 Nahua
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",The Cabana at Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1478.htm",Residence Inn San Antonio Downtown/Alamo Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0560.htm",Layne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Sahara Westwood Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm","Waikiki Lanais 706, Alii Beach Rentals"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0783.htm",Celebrity Resorts Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1268.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Green Tortoise Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",The Tremont - Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Holiday Inn Express Las Vegas South
