URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Courtyard Fort Lauderdale Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Renaissance Harborplace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Quality Suites at Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Hilton Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Fort Lauderdale Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0838.htm",The Mutiny Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Club Quarters Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",Hyatt Regency Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Marriott's Grande Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hilton St. Louis Frontenac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0316.htm",La Quinta Inn Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",Windsor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Hyatt Regency Cleveland at The Arcade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Rodeway Inn Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Benson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Francis Marion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Howard Johnson Inn Fenway Park Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Grand Sierra Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Travelodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",Courtyard Fort Lauderdale Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Warwick San Francisco Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Sheraton Suites San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Courtyard by Marriott Tampa Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Chesterfield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1077.htm",The Sofia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm",Holiday Inn Port of Miami Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Crowne Plaza San Jose/Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Sea Beach Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",The Palmer House Hilton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Days Inn Rivergate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Ace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Country Inn & Suites Sanibel Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0265.htm",Ritz-Carlton Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",Residence Inn Philadelphia Center City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Hyatt Place Phoenix - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1953.htm",Murray Hill East Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Westin Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Tropics Hotel & Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Courtyard Omaha LaVista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1238.htm",Chesterfield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Sheraton Baltimore City Center Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Residence Inn Clearwater Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1632.htm",Viceroy Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",Rodeway Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",The Peninsula Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1071.htm",The Horton Grand Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0660.htm",Comfort Inn & Suites Hotel Circle / SeaWorld
