URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1515.htm",Comfort Inn & Suites Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Cheston House Gay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1954.htm",Residence Inn New Rochelle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Days Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1624.htm",Hilton Garden Inn Aberdeen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Candlewood Suites Chicago - Wheeling
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",Appleton Street - Herbst Haus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Ocean Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1727.htm",St. Ann / Marie Antoinette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",The Blue Palm Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0624.htm",Antique Row Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Courtyard by Marriott Miami Airport West/Doral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Harvard Square Hotel Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Extended StayAmerica San Diego-Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Holiday Inn Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Wyndham Harbour Lights
