URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Traveler Advice on Dynasty Chinese Seafood Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Traveler Advice on Orinoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Traveler Advice on Pellinis Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Traveler Advice on Teresita Latino Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Traveler Advice on Nob Hill Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Traveler Advice on Little China Chinese Rstrnts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Traveler Advice on Caffe Ladro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Traveler Advice on Like Like Drive Inn Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Traveler Advice on Limoncello
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Traveler Advice on Carmine's Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Traveler Advice on Superior Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Traveler Advice on Prime Italian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Traveler Advice on Bertha's Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Traveler Advice on Olive Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Traveler Advice on Brew Urban Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Traveler Advice on British Open Pub of Beaufort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Traveler Advice on Mama's Bakery & Deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Traveler Advice on Ray Parrella's Italian Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Traveler Advice on Moe's Southwest Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Traveler Advice on Cafe San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Traveler Advice on jason's deli
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Traveler Advice on Hampshire House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Traveler Advice on Relish Sandwich Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Traveler Advice on Jaxons Restaurant & Brewing Co
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Traveler Advice on MuLan Taiwanese Cuisine
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Traveler Advice on Il Sogno Osteria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Traveler Advice on DA Vinci's Pizzeria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Traveler Advice on B & G Oysters Ltd.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Traveler Advice on Mariella Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Traveler Advice on Village Burger Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Traveler Advice on Ixtapa Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Traveler Advice on Pizzeria Luigi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Traveler Advice on Indigo Eurasian Restaurant & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Traveler Advice on California Wok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Traveler Advice on Charleston's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Traveler Advice on Mizu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Traveler Advice on Einstein Bros. Bagels
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Traveler Advice on Arooji's Wine Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Traveler Advice on State Bar & Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Traveler Advice on Dante Pizzeria Napoletana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Traveler Advice on Walter's Ristorante d'Italia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Traveler Advice on Tomate Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Traveler Advice on Rock N Soul Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Traveler Advice on Pizza Luce - Seward
