URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hilton Boston Back Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",San Francisco Marriott Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Comfort Suites Maingate East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Belltown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Sheraton Inner Harbor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Westin San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hilton Hawaiian Village Beach Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Marriott Plaza San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",The Westin Galleria Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Maison Perrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Savoy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Westgate Lakes Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Serrano Hotel - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Moana Surfrider, A Westin Resort"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Premiere Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Westin Hilton Head Island Resort & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Embassy Suites Hotel New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",South Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Loews Philadelphia Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Georgian Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Inn At St Botolph
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Courtyard by Marriott Fort Lauderdale East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Turtle Bay Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",The Westin Los Angeles Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Hotel Monaco Baltimore - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",The Lenox Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Sheraton New York Hotel & Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Hotel Contessa
