URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Holiday Inn Express Milwaukee N. Brown Deer/Mequon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Oakwood Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Annabelle's House B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",The Elliott House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Hilton Garden Inn San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Courtyard Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Courtyard by Marriott St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Extended Stay America Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Saratoga Resort Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Extended Stay Deluxe San Jose South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Baymont Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",Doubletree Hotel Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Microtel Inn & Suites Minneapolis-St Paul (Inver Grove Heights)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Kanehoe Bay Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",A Country Cottage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Knights Inn Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Extended StayAmerica Houston-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm",Varsity Inn OSU North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Kamaole Beach Royale Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Americas Best Value Inn of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Econo Lodge Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Courtyard by Marriott Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Red Carpet Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",C. C. Ledbetter's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Residence Inn Indianapolis Downtown on the Canal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Doubletree Hotel Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Super 8 Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Sleep Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Holiday Inn Express Bradenton West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Scottish Inn Hobby Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Comfort Suites Of Ennis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Riviere Apart Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Super 8 Memphis Airport East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Extended StayAmerica Albany-Capital
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Hilton Garden Inn Madison West/Middleton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Newhouse Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Terrace Hotel Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Staybridge Suites Houston-Near The Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",SpringHill Suites Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",The Madison Inn by Riverstone
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Milner Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Homestead Denver Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Hamilton Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",TownePlace Suites Minneapolis West/St. Louis Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",La Quinta Inn & Suites Austin Southwest at Mopac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Terrace Hotel Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Trade Winds Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",Homewood Suites by Hilton Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm","Seaview at The Shores, Southern California Vacation Rentals"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",The Ridpath Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm",Candlewood Suites-Omaha Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Comfort Inn at Founders Tower
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Homestead Studio Suites Raleigh / Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",Ramada Plaza Cleveland East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Econo Lodge Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Maui Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1298.htm",Luxurious but affordable Hawaiian vacation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Best Western Fountainview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm",Casino Queen Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Hilton Garden Inn Nashville/Smyrna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0682.htm",Holiday Inn Express Hotel & Suites Hutto
