URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Red Roof Inn Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Travelodge Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1738.htm",Residence Inn Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Econo Lodge Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Extended StayAmerica Fort Lauderdale-Cypress Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Homewood Suites Orlando N - Maitland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Days Inn Raleigh South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Napoleon's Retreat Bed & Breakfast Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",La Quinta Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1961.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0749.htm",Studio Plus - Farmers Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm",Super 8 Homewood Birmingham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Best Western Greenway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Churchill Suites Intracoastal Yacht Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Scottsdale Resort Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Super 8 Atlanta/Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Celebrity Resorts Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Residence Inn Baton Rouge Towne Center at Cedar Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1702.htm",Rodeway Inn & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Drury Inn & Suites Creve Coeur
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Springhill Suites Dallas Downtown West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Residence Inn Atlanta Midtown / 17th Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Fairfield Inn & Suites Minneapolis St. Paul/Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm",La Quinta Inn & Suites Austin Mopac North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1325.htm",La Quinta Inn Northglenn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Red Roof Inn Tampa Busch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Country Inn & Suites By Carlson Roseville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm",Quality Inn & Suites Southlake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Fairfield Inn & Suites Boca Raton
