URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Instantly check availability & rates.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0924.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Instantly check availability & rates.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1820.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm","Check rates, specials and availability."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Get the lowest price on your vacation with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Five-star luxury for less. Our experts review each and every hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Get the lowest price on hotels with our Best Price Guarantee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",Get the lowest price on hotels with our Best Price Guarantee
