URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Dec 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Charlotte, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","May 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Jul 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm","Grafton, Massachusetts"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Charleston, South Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Jul 25, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Jul 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm","Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Durham, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","San Jose, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Pleasantville, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","Feb 18, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Oakland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Nov 22, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",michigan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",miami beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Cincinnati, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Jun 30, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Jan 11, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",St Petersburg FL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Jun 4, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Philadelphia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",ATL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Richmond, VA, USA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","Scottsdale, Arizona"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","May 17, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","Oakland, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","Napa, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Kennesaw, Georgia"
