URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Ramada Limited- San Jose Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Econo Lodge East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Red Roof Inn Virginia Beach - Norfolk Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Westin San Francisco Market Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Record Parkside Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Ramada Inn Downtown Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Holiday Surf Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Courtyard by Marriott Dallas Addison/Quorum Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Peter House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",The Met South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Hilton Garden Inn Charleston Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Courtyard by Marriott Birmingham Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Evian Condo at Shipyard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Candlewood Suites Ft. Lauderdale Air/Seaport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Travelodge San Diego Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Fairfield Inn Louisville North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Courtyard by Marriott Oklahoma City Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Days Inn Milpitas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Super 8 Motel - Mauldin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Super 8 Albuquerque/West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Comfort Suites El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Sheraton Colonial Wakefield Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Alamo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Courtyard by Marriott Boston Copley Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",The Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Doubletree Club Dallas - Farmer's Branch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Best Western Mountain Brook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Bristol Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Royal Kuhio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Crossland Economy Studios Fresno
