URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm","Last reviewed Jul 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm","Last reviewed Jun 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","Last reviewed Jul 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm","Last reviewed Jun 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","Last reviewed Jul 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm","Last reviewed May 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm","Last reviewed Mar 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm","Last reviewed Aug 21, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm","Last reviewed Dec 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm","Last reviewed Mar 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","Last reviewed May 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","Last reviewed Apr 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","Last reviewed Jun 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","Last reviewed Jun 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","Last reviewed Mar 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm","Last reviewed May 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm","Last reviewed Apr 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm","Last reviewed Jul 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm","Last reviewed May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm","Last reviewed Apr 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm","Last reviewed Jun 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm","Last reviewed Apr 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm","Last reviewed Jun 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm","Last reviewed Oct 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm","Last reviewed Mar 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","Last reviewed Jul 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","Last reviewed Jun 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Last reviewed Apr 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","Last reviewed Jun 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm","Last reviewed Jul 18, 2010"
