URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Wingate by Wyndham- Richmond/ Short Pump
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Embassy Suites Hotel Dallas - Park Central Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Fairfield Inn Albuquerque University Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Country Inn & Suites Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Sheraton Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Scottsdale Camelback Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Red Roof Inn Independence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Comfort Inn and Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Boulder Outlook Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Holiday Inn Sarasota - Lido Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Staybridge Suites Rochester University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Holiday Inn Express Hotel & Suites Indianapolis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Alps Boulder Canyon Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Comfort Inn and Suites Syracuse Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Hampton Inn Raleigh - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Hawthorn Suites by Wyndham Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Washington Duke Inn and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",Hilton Garden Inn Oklahoma City North/Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Southern Comfort Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",James Manor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Comfort Suites - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",South Beach Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",Best Western -Dallas Hotel and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Best Western Academy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Dolce Hayes Mansion
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm","The Ritz-Carlton, Sarasota"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm","Cocca's Inn & Suites, Albany Airport"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Crowne Plaza Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Holiday Inn Express San Jose Central City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",Royal Lahaina Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Embassy Suites Hotel Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Residence Inn Minneapolis Edina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",La Quinta Inn & Suites Albuquerque-Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",Hilton Minneapolis/St. Paul Airport Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Governors Inn Hotel
