URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm",Monte Carlo Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Holiday Inn Express Seattle City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Savannah Suites Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",The Sands Regency Casino Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",Howard Johnson Cleveland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm",Hilton Garden Inn St Louis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",The Paramount Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Steinhart
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",SpringHill Suites Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Gold Spike Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm",Wyndham Miami Airport Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",Americas Best Value Inn-Convention Center/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0354.htm",Marriott's Custom House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1436.htm",Comfort Inn Cleveland South/Independence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm",Holiday Inn Express San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",The Independent
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1036.htm",Millennium Resort Scottsdale McCormick Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Radisson Hotel Central Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm",La Quinta Inn Milwaukee/Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Embassy Suites Hotel Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Washington Suites Georgetown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm",The Flamingo Inn Amongst the Flowers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hotel Indigo San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",Hampton Inn & Suites Seattle Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homestead Studio Suites Houston / Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm",Marriott San Antonio Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Kendall Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",The Inn at Kulaniapia Falls
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Marina Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",Courtyard by Marriott Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Country Inn & Suites Hixson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm",Ocean Beach Club Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm",Courtyard by Marriott Miami Beach South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",Prince Conti Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Hyatt Place Reno Tahoe Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Edgewater Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",La Quinta Inn Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm","Hale Nalo, Beachside Vacation Rentals"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1598.htm",Wyndham Roberts Mayfair - A Historic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",InterContinental Los Angeles Century City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm",Tribeca Grand Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",Marina Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",Radisson Hotel Milwaukee North Shore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",South Seas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",Pacific Terrace Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Holiday Inn Omaha Downtown Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1792.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0357.htm",Holiday Inn Express Boston - Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",Midtown Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1877.htm",Renaissance Dallas Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0939.htm",Courtyard New Orleans Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0245.htm",Farmer's Daughter Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1201.htm",The Inn at Union Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Siesta Beach Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0018.htm",The Peninsula Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1971.htm",Hawthorn Suites of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",New Zealand House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",Sheraton Suites Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0246.htm",InterContinental Los Angeles Century City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",Best Western Music Row
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1332.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Westgate Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Best Western Inn and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1723.htm",Midtown Hotel New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1338.htm",Holiday Inn Denver - Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Best Western Hotel Tria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0715.htm",Residence Inn by Marriott Baltimore Downtown/Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0121.htm",Star Island Resort and Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Linden Row Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",The Setai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Maui Sunset Condos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",Days Inn Bahia Cabana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0805.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Homewood Suites Miami-Airport / Blue Lagoon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1369.htm",Travelodge Golden Gate San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0774.htm",The Fairmont Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1387.htm",Inn at Harbor Steps - A Four Sisters Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0216.htm",Holiday Inn Express Charleston (US 17 & I-526)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Hilton San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1382.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",La Quinta Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0882.htm",Millennium Hotel Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0735.htm",Portland Marriott City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Mosaic Hotel Beverly Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",InterContinental Suites Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",Howard Johnson Inn - San Diego Sea World / Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0471.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",Market Pavilion Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0059.htm",Days Inn Tonawanda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1577.htm",Econo Lodge & Suites Charlotte Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1378.htm",InterContinental Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1410.htm",Benson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0604.htm",Courtyard by Marriott Portland City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0993.htm",Best Western Inn and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0324.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1932.htm",Holiday Inn Express Charleston (US 17 & I-526)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0803.htm",Indigo Hotel St Louis Central West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0393.htm",Savannah Garden Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1230.htm",XV Beacon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1721.htm",Country Inn & Suites New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1523.htm",Clarion Inn & Suites At International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm",Comfort Suites Downtown Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0860.htm",La Quinta Inn Tampa Bay Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0024.htm",Ramada Plaza Waikiki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1622.htm",Radisson Plaza Lord Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",Town and Country Resort Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0125.htm",Schubert Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1150.htm",Hawthorn Suites of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1662.htm",Hotel Metro
