URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1863.htm","Last reviewed Apr 24, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm","Last reviewed Jun 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm","Last reviewed Apr 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1516.htm","Last reviewed Aug 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm","Last reviewed Jan 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm","Last reviewed Jun 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0942.htm","Last reviewed Jun 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm","Last reviewed May 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","Last reviewed Jul 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1600.htm","Last reviewed Oct 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1337.htm","Last reviewed Jul 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm","Last reviewed Jun 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm","Last reviewed Apr 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm","Last reviewed Apr 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Last reviewed May 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm","Last reviewed Jul 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm","Last reviewed Feb 22, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0837.htm","Last reviewed Aug 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm","Last reviewed Mar 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm","Last reviewed Dec 29, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm","Last reviewed Jun 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm","Last reviewed Apr 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0659.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1562.htm","Last reviewed Dec 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm","Last reviewed Jun 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm","Last reviewed Apr 20, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1795.htm","Last reviewed Mar 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1666.htm","Last reviewed May 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm","Last reviewed May 12, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm","Last reviewed Apr 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0132.htm","Last reviewed May 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm","Last reviewed Jun 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm","Last reviewed Jul 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm","Last reviewed Aug 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1281.htm","Last reviewed Jan 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm","Last reviewed Apr 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1481.htm","Last reviewed Jul 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm","Last reviewed Mar 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1601.htm","Last reviewed Jul 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm","Last reviewed Jun 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0840.htm","Last reviewed Apr 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1656.htm","Last reviewed May 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm","Last reviewed May 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm","Last reviewed Oct 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1790.htm","Last reviewed Feb 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1634.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm","Last reviewed Jul 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm","Last reviewed Apr 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0773.htm","Last reviewed Jul 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1580.htm","Last reviewed Apr 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm","Last reviewed May 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0537.htm","Last reviewed Jun 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm","Last reviewed Oct 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1636.htm","Last reviewed May 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1531.htm","Last reviewed May 7, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm","Last reviewed Aug 5, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm","Last reviewed Jun 17, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm","Last reviewed May 4, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1349.htm","Last reviewed Jun 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm","Last reviewed Jun 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1240.htm","Last reviewed Aug 7, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","Last reviewed Jul 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm","Last reviewed Aug 22, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1645.htm","Last reviewed May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm","Last reviewed Apr 15, 2010"
