URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Westin St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Staybridge Suites Dallas Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm",Quality Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",La Quinta Inn & Suites Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Quality Inn & Suites Boulder Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Sheraton Commander Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm",Homewood Suites by Hilton - Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Raphael Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Rochester Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Mayflower Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",The Westin Columbus
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",AT&T Executive Education and Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Palmer House South Beach Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Sleep Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Embassy Suites Birmingham/Hoover
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hilton Head Health
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Caribbean Villas Vacation Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",Geary Parkway Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",Holiday Inn Express Hotel & Suites Orlando - International Drive
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Holiday Inn Sarasota - Lakewood Ranch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Fairfield Inn & Suites San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0140.htm",Holiday Inn Wichita Downtown
