URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0633.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0842.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0014.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1007.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1075.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0832.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1078.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0038.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0363.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0183.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1350.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",Spanish first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0145.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0185.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0240.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0027.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0828.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1246.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",Japanese first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",German first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",Italian first
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0007.htm",Spanish first
