URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Holiday Inn Express Hotel & Suites Dallas Park Central Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Radisson Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Marriott Indianapolis East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0067.htm",Rodeway Inn & Suites Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm",Comfort Suites University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Trianon Old Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1220.htm",Rodeway Inn & Suites Madison-Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1292.htm",Quality Inn & Suites Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1079.htm",Courtyard by Marriott Baton Rouge Siegen Lane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0740.htm",Hilton Phoenix East/Mesa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Valley Isle #602, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm",Comfort Inn Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1691.htm",Embassy Suites Hotel Santa Clara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0157.htm",Microtel Inn & Suites Baton Rouge I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1827.htm",Holiday Inn Phoenix Downtown North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Super 8 Fairview Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0439.htm",Comfort Inn Mobile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0278.htm",Motel 6 Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0987.htm",Comfort Inn
