URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Hotels around San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Hotels around Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Hotels around Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Hotels around Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Hotels around San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Hotels around Kissimmee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Hotels around Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Hotels around Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Hotels around Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",Hotels around Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Hotels around New Orleans
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Hotels around Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Hotels around Charleston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Hotels around Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Hotels around Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Hotels around Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Hotels around San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Hotels around Louisville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",Hotels around Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Hotels around San Jose
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",Hotels around Greenville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Hotels around Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Hotels around Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",Hotels around El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",Hotels around Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Hotels around Fort Lauderdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Hotels around San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Hotels around Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Hotels around New York City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Hotels around Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Hotels around Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Hotels around San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Hotels around Honolulu
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",Hotels around Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Hotels around Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Hotels around Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Hotels around Miami Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Hotels around Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Hotels around Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Hotels around Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Hotels around Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Hotels around Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Hotels around Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Hotels around Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Hotels around Nashville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",Hotels around San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Hotels around Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Hotels around Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Hotels around Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Hotels around Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",Hotels around Saint Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",Hotels around Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",Hotels around Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Hotels around Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Hotels around Saint Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Hotels around Fresno
