URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm","McDonough, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm","Ft Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm","Rio Rancho, New Mexico"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm","Fort Campbell, Kentucky"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Norcross
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm","Los Angeles, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm","Bristol, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm","Wesley Chapel, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Stoke-on-Trent, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm","Fort Worth, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",kamloops
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",Washington DC
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","Glasgow, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm","Rochester, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Fort Myers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Langley City, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm","Lucerne, Switzerland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm","Dayton, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Ashiya-Shi
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm","madison, wi"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm","The Woodlands, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm","Stoke-on-Trent, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm","Calgary, Alberta, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","Saratoga, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",Wisconsin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",linensandbooks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm","Las Vegas, Nevada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",california
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm","Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","Ottawa, Canada"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm","New York, NY"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Sacramento
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm","Sapporo, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm","Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm","Mount Prospect, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Oregon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Liverpool
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm","Brookhaven, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm","Virginia Beach, Virginia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",Southampton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm","Allen, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm","Orlando, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm","Seattle, WA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm","Katy, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Columbia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm","Atlanta, Georgia"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",TOKYO
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm","Lahaina, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm","Jackson, Mississippi"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm","Montpellier, France"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm","Norwell, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","Tokyo, Japan"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm","Oxford, England"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm","Hilo, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",Paris
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",gammarth
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm","Southeast, USA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm","Asheville, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm","Camarillo, California"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",San Salvador
