URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Quality Inn Heart of Savannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",Green Tortoise Hostel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Days Inn Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Courtyard by Marriott Washington Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Residence Inn Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",Residence Inn Chicago Downtown / River North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0524.htm",Silver Cloud Inn - University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Copley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0559.htm",Hotel Milano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Inn at Oak Plantation
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",Extended StayAmerica Orlando - Convention Center - Westwood Blvd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1244.htm",South Beach Plaza Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1392.htm",La Quinta Inn Seattle Bellevue Kirkland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0359.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",Travelodge Seattle University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0358.htm",Clarion Hotel Nantasket Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",Hampton Inn & Suites Orlando International Drive North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Polo Towers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",The Silversmith Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0044.htm",The Carlton Hotel New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0595.htm",The Fairmont Copley Plaza Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",The Premier Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0566.htm",Hotel Metropolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1265.htm",Courtyard by Marriott Savannah Historic District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","The St. Regis Club at the Essex House, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0366.htm",Holiday Inn Express & Suites Kendall East Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0586.htm",Silver Cloud Inn - University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",Babson Executive Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0247.htm",Hotel Shangri-La Santa Monica
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1386.htm",Capitol Hill Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",King George Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Hotel Cass Holiday Inn Express
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0618.htm",Courtyard by Marriott Las Vegas South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",Andaz 5th Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0766.htm",Taft Bridge Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1425.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",Guest House Off Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",Embassy Suites Hotel Convention Center Paradise Road - Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",Extended Stay Deluxe Orlando - Lake Buena Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0002.htm",Econo Lodge Times Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",Sahara Westwood Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0622.htm",Holiday Inn Express Las Vegas South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Cliffs at Peace Canyon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1376.htm",Spaulding Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1367.htm",SW Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0619.htm",Travelodge Las Vegas South Strip
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",Layne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0037.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Four Seasons Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1415.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1900.htm","Haiku, Maui Vacation Rental-Bamboo Valley Inn"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0547.htm",Days Inn Barrington / NW Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm",Washington Jefferson Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0034.htm",Comfort Inn Midtown Manhattan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Wailea Grand Champions Maui - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1947.htm",Days Inn Brooklyn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0829.htm",Residence Inn Las Vegas Hughes Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Country Inn & Suites By Carlson Austin-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0625.htm",AKA Rittenhouse Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0582.htm",The College Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0621.htm",Nellis Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm","Mahana Resort #411, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",Greek Isles Hotel & Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",Bethesda Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",Budget Host Inn
