URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Holiday Inn Virginia Beach - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Super 8 Orlando/Kissimmee/Lakeside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1862.htm",Sun Tower Hotel & Suites on the beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0802.htm",Hampton Inn - St. Louis Downtown at the Gateway Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Silver Legacy Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1776.htm",Best Western Seville Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0953.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0308.htm",Owyhee Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",W Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Charleston Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Hampton Inn and Suites St. Petersburg Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Park Lane Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hilton Garden Inn Denver Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1279.htm","Hawthorn Suites by Wyndham Austin, La Posada Dr"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Cambria Suites Baton Rouge 1-10/College park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1994.htm",Hyatt Place Boise/Towne Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1960.htm",Holiday Inn Express Hotel & Suites Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0077.htm",Hilton Garden Inn Scottsdale North/Perimeter Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",La Quinta Inn Minneapolis Airport/Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",Woodfin Suites Hotel-San Francisco Bay Bridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hampton Inn San Diego - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Radisson Hotel Phoenix City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Embassy Suites Los Angeles/Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Embassy Suites Minneapolis-Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Embassy Suites Hotel Tucson-Williams Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Lookout Inn Guest House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Indigo Houston at the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Rodeway Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0714.htm",Clarion Hotel Peabody Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Hyatt Place Chesapeake/Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Days Inn Rochester Thruway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0258.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Knights Inn Seekonk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Bulfinch Hotel Boston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1800.htm","Hawthorn Suites by Wyndham Austin, La Posada Dr"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",La Quinta Inn Berkeley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",InterContinental Kansas City at the Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Club Quarters San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Crowne Plaza Indianapolis Downtown (Union Station)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1263.htm",Sleep Inn Carolina First Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm","Boca Raton Resort, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Peppermill Resort Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0542.htm",Hotel Blake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Homewood Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1965.htm",Naples Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1172.htm",La Quinta Inn & Suites Little Rock Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",Crowne Plaza Hotel Dallas Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Holiday Inn Express Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0282.htm",Ramada Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0571.htm",La Quinta Inn Houston Greenway Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0310.htm",Owyhee Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Hampton Inn & Suites Memphis - Beale Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Imperial Swan Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Marriott Rochester Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1653.htm",InterContinental Hotel Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Hyatt Place Miami Airport-West/Doral
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1915.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Hotel Bellevue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",Days Inn Inner Harbor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Best Western East Towne Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Holiday Inn Express Hotel & Suites New Tampa I-75 Bruce B. Downs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",The Warwick Denver Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Wyndham Riverfront Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1003.htm",Homewood Suites Atlanta - Galleria / Cumberland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1995.htm",Residence Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",AmericInn Hotel & Suites of Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Ramada Denver Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",The Atlantic Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Hilton Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",W Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",Chattanooga Marriott at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Sheraton Austin Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Days Inn Sharonville/Cincinnati
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",The Capital Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0462.htm",Hotel Diva
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0120.htm",Liki Tiki Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0201.htm",Super 8 Motel Omaha West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",Courtyard by Marriott Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1184.htm",Holiday Inn Express Woonsocket
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1496.htm",Hilton Garden Inn Cleveland East / Mayfield Village
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Omni Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Peppermill Resort Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Maui Banyan Maui Condos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",Best Western Kelly Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm",Sheraton City Center St. Louis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0058.htm",Super 8 Kenmore/Buffalo/Niagara Falls Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",Holiday Inn Nashville-Vanderbilt (Downtown)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Doubletree Hotel and Executive Meeting Center Berkeley Marina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",Peppermill Resort Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1963.htm",Silver Legacy Resort and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Hotel Palomar Los Angeles - Westwood - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1151.htm",Best Western Naples Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1052.htm",Best Western Cedar Bluff Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0472.htm",The Huntington Hotel & Nob Hill Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",Doubletree Guest Suites Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Naples Beach Hotel and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0239.htm",Milner Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1194.htm",Residence Inn Boise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0048.htm",Holiday Inn Express Hotel & Suites Midwest City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0410.htm",Hampton Inn and Suites Chapel Hill / Durham Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",Ambassador East Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0940.htm",Best Western Saint Christopher
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm",Harrington Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0378.htm",The Blakely New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0948.htm",Sheraton Tucson Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Sheraton Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",Country Inn & Suites Knoxville at Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Motel 6 Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm",Comfort Suites Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1750.htm",Sheraton Louisville Riverside Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1147.htm",Siena Hotel Spa Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0267.htm",Fairways Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1511.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1914.htm",Marriott Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1709.htm",Hampton Inn & Suites Memphis - Beale Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1926.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",Park Shore Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1130.htm",Hilton Garden Inn Spokane Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1658.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1156.htm",Naples Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1605.htm",Holiday Inn Express Hotel & Suites Cincinnati SE Newport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0719.htm",Quality Inn Downtown Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1331.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0301.htm",Courtyard by Marriott Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0611.htm",The Heathman Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",Sleep Inn Lake Wright
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0492.htm",Hotel Brunswick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1770.htm",Hyatt Place Colorado Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm","Sheraton San Diego Hotel, Mission Valley"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1991.htm",Hampton Inn & Suites Grand Rapids Airport / 28th St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1462.htm","Glenn Hotel, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0221.htm",Ameritel Inn Coeur d'Alene
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0970.htm",Marriott Nashville at Vanderbilt University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1662.htm",Hilton Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0260.htm",Naples Beach Hotel and Golf Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0111.htm",Comfort Suites Knoxville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Sheraton Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Red Lion Hotel At The Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Hotel Escalante
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1969.htm",Naples Courtyard Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Sheraton Suites Country Club Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Holiday Inn Express & Suites Powder Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1497.htm",Radisson Hotel Cleveland - Gateway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0835.htm",Days Hotel Thunderbird Beach Resort Miami
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",Club Quarters San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",Amalfi Hotel Chicago
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Harrah's Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",Hilton St. Louis Frontenac
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",The Westin Peachtree Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1640.htm",Quality Inn West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Holiday Inn Express Baltimore at the Stadiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1453.htm",The Westgate Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Renaissance Charlotte SouthPark Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Marriott Marquis Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Astor Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0833.htm",Delano Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1996.htm",Ramada Limited - Norfolk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Sheraton Tucson Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1461.htm",W Atlanta - Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0868.htm",MainStay Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Courtyard by Marriott Milwaukee Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1125.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0894.htm",Embassy Suites Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0708.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1590.htm",Days Inn Pittsburgh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1191.htm",The Grove Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1183.htm",Days Inn - Attleboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0949.htm",Doubletree Hotel Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1831.htm",Royal Palms Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0861.htm",InterContinental Hotel Tampa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1131.htm",Red Lion River Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0662.htm",La Quinta Inn Atlanta / Lenox-Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1148.htm",Courtyard by Marriott Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0794.htm",Sheraton Station Square Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",The Dana on Mission Bay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0747.htm",Sheraton Desert Oasis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0264.htm",Ramada Inn of Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1065.htm",Comfort Suites Ft. Lauderdale Arpt-W
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1152.htm",Bellasera Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1764.htm",Wyndham El Paso Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1106.htm",Microtel Inn Hamilton Place
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1778.htm",Residence Inn Salt Lake City/City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0093.htm",Hampton Inn & Suites Raleigh/Cary RBC Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",Courtyard by Marriott Houston Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1316.htm",Cork Factory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0244.htm",Holiday Inn Express Marina Del Rey/Venice Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1531.htm",The Westin Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1966.htm","Naples Grande Beach Resort, The Waldorf Astoria Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",Radisson Resort Worldgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1651.htm",Holiday Inn Express Hotel & Suites USF-Busch Gardens
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1649.htm",Hilton Tampa Airport Westshore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1203.htm",San Remo Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1943.htm",Wingate by Wyndham Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",Budget Host Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0299.htm",Holiday Inn Express South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0972.htm",Embassy Suites El Paso
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",Athens Hotel Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1173.htm",TownePlace Suites Little Rock West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0867.htm",Days Inn Wauwatosa / Milwaukee
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",Hilton Milwaukee City Center
