URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",bsbslb22
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Flafreckles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",2Sweet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",gina6981
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Cybermama
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Corbinsmomma
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Sloanster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",oxman78
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",kw5891
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Lysa7
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",neuroshrink
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",CaitlynC4
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",HighDaily
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",thrahtobe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",porcupine150
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0515.htm",EatSantaBarbarian
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",chrischarlestaylor
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",October141066
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Current_Bun_201
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",xiphoid76
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0824.htm",fatcontroller1999
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",DianaFortMyers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",jandgpotts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Bandit-One
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",houstonflygirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",ProfHannah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Misamich
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",tam28
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",TexasMom6595
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",thrahtobe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",crustysgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",4yanx
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",angelfish28
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",linensandbooks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Bakesie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",spotcalifornia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Dieselboy12
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm",Funkydaddy59
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Mr.RideDaWave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0325.htm",ohcarie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",KCLO3
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",acmetoolco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",ChicagoBubs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Christerjam
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0830.htm",Lisa_Alexander
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",BluesChick2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1873.htm",saracarrara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0043.htm",trumpylad
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",jogom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",ALHarris02
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",JudyJohn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1351.htm",RosyM3
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",Warhol2332
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",leavinATL
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",IloveWAIKIKI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",erinkelley80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1353.htm",msu17
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",DaniaMarc
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",SueScituate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",mandegan
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",CharlieNew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",shareenie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",kobparis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",cortex
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",RCbaby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Colewade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",GCake1105
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1861.htm",serdelgado
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",pandd1
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",ChrAnkerstjerne
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0541.htm",moonltnite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",BRH1180
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm",abrilex
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",Dorfer
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0036.htm",NativeNewYorker40
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",NJdudette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0512.htm",birdsley14
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",meckye
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0031.htm",Madjude
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0933.htm",Newman1515
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",hotelcis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0631.htm",Swede74
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm",CT-Travler
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0012.htm",a_bvoyageurs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0930.htm",eddy_8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm",johnsned
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1896.htm",Avlem
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0527.htm",lollipops
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1450.htm",CalCoastJT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1007.htm",SeminarTrekker
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",BBee82
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm",thrahtobe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",TravelmanBasingstoke
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0042.htm",GourmetMouginois
