URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",“Bella's Fat Cat”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",“Willie G's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",“Orinoco”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",“Marble Slab Creamery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",“Nob Hill Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",“Little China Chinese Rstrnts”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",“Sip & Bite”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",“Caffe Ladro”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",“Juanita's Mexican Food”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",“The Mission”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",“Peking North”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm",“La Dolce Vita”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",“Carmine's Pizzeria”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",“Superior Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",“Golden Boy Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",“Olive Garden”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm",“Paesano”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",“User Reviews of The Green Table”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",“Mama's Bakery & Deli”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",“Ray Parrella's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",“jason's deli”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",“Hampshire House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",“MuLan Taiwanese Cuisine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",“Ermin's French Bakery & Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm",“Tlapazola Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",“B & G Oysters Ltd.”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",“Mariella Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",“Los Barrios Mexican Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",“Ixtapa Mexican Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",“T.G.I. Friday's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",“Charleston's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1852.htm",“Buddy's Bar-B-Q”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",“Mizu”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",“Sangria's Spanish Tapas Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",“Einstein Bros. Bagels”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",“South Congress Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",“Brixx Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",“Walters - Locanda del Coccio”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",“Ben & Jerry's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",“LA Roma Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",“El Adobe Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",“Imo's Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",“The Old Spaghetti Factory”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",“Cook Out”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",“Bugatti Ristorante”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm",“Palace at the Ben”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",“Frenchy's Chicken”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",“New San Telmo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",“Frank Granato Importing Co.”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",“Sienna Grill & Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",“Uptowner Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",“Max's Market and Bakery”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm",“Ahn's Quarter Pound Burger”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",“P.F. Chang's China Bistro”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",“Pho Saigon”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",“Jimboy's Tacos”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",“BFS Mediterranean Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm",“Michael's Steak & Lobster HSE”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",“The Capital Grille”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",“Massey's Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm",“Tropical Thai Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",“La Nopalera”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",“LA Hacienda Mexican Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",“Rocco's Italian Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",“Berkeley's Shen Hua needs to refine focus”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm",“TABLE fifty-two”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",“Ghirardelli Soda Fountain & Chocolate Shop”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",“Chuy's Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1581.htm",“Le Guignol Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",“User Reviews of T.G.I. Friday's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0369.htm",“Eggroll Chen”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",“Pagarung Thai Cuisine”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1538.htm",“Mediterranean House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",“Vic's Ristorante Italiano”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",“Banh Mi So”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1533.htm",“Roselli's Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",“Billy's On the Square”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",“Hooters”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",“Piccola Italy Pizza & Subs”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1232.htm",“The Restaurant at The Setai”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",“Yoko's Japanese Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1925.htm",“Gopher Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1136.htm",“Foran's Irish Pub”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1985.htm",“Phonatic Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",“5 & Diner”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",“User Reviews of Aunt Chilada's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",“Batter'd & Fried Boston Seafood House”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0041.htm",“Benjamin Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1883.htm",“CiCi's Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1955.htm",“Hacienda Restaurant & Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1133.htm",“Barnes Ribs”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0923.htm",“La Guadalupana”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",“Sushi Nozawa”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1373.htm",“Okoze Sushi”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",“Tic Toc Coffeshop”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1935.htm",“Griffon”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",“Lux Coffeebar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0414.htm",“The Melting Pot”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1286.htm",“Thai Kitchen Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0148.htm",“Bongo Room”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1348.htm",“Le Cirque”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",“Amalfi Ristorante”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1879.htm",“LA Fonda Restaurant & Lounge”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1825.htm",“HIRO Sushi”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",“Palomino”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1841.htm",“Mo's Diner”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",“India Star”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",“Ciao Bella”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1130.htm",“Taco Del Mar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",“Cucina D' Angelo”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1625.htm",“Della Notte Ristorante”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0589.htm",“Stumptown Coffee”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0556.htm",“Tere's Mexican Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0667.htm",“Prime”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0846.htm",“O'Toole's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",“User Reviews of Lone Star Steakhouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",“Luce Restaurant & Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",“Jalepenos Mexican Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",“Hard Rock Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0413.htm",“Giacomo's Italian Market”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",“Fountain Spa”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",“Song”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0459.htm",“C U Japanese Fusion”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0057.htm",“Red Robin Gourmet Burgers”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",“Pizza Baron”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0139.htm",“Krispy Kreme Doughnuts”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0823.htm",“Block's Hot Bagels & Deli”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0809.htm",“Chez Leon”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",“District Chophouse”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",“Tino's Greek Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",“Rosa's Pizza”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1686.htm",“Taco Shel Mexican Food Cafe”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0523.htm",“Kisaku”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",“Fleming's Prime Steakhouse & Wine Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",“Honey's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",“Ten-01”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1307.htm",“La Cascada”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0991.htm",“Niece's”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",“Downtown Restaurant”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",“Teddy's Bigger Burgers”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",“Sorellina”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",“Harpoon Larrys Oyster Bar”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",“Colton's Steak House & Grill”
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",“Dr Sears Zone Cafe”
