URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Holiday Inn Express Milwaukee N. Brown Deer/Mequon
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Sun Suites of Stockbridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",Center City Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0122.htm",Holiday Inn Express and Suites Fort Lauderdale Executive Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Oakwood Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1235.htm",Fairwind Hotel and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Super 8 Motel - Arden Hills
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",Comfort Inn - Blue Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",Brooks Tower Studio-Furnished-Pool-City+Mtn Vuz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1321.htm",Fairfield Inn Denver North/Westminster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Americas Best Value Inn Chattanooga/East Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Atlanta Marriott Suites Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Britt Scripps Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",Days Inn Reno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Hilton Garden Inn San Antonio Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Courtyard by Marriott St. Petersburg Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0758.htm",Super 8 Arlington East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0776.htm",Golden Green Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Residence Inn Atlanta Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Crossland Economy Studios Dallas - Mesquite
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Knights Inn Denver - Gateway to Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Residence Inn Glendale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",Holiday Inn Express Ruskin/Sun City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",Tucson Knights Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Comfort Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0781.htm",Center City Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Holiday Inn Express Roseville - St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Hampton Inn Atlanta Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Extended Stay Deluxe San Jose South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Baymont Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Microtel Inn & Suites Minneapolis-St Paul (Inver Grove Heights)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Econo Lodge Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Hampton Inn Boca Raton-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Ramada Downtown Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Red Lion Hotel Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Residence Inn Tucson Williams Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0196.htm",Days Inn Lookout Mountain/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1212.htm",Brooks Tower Condo Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0210.htm",Extended StayAmerica Minneapolis - Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",Kihei Bay Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Best Value Inn Austin South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Center City Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Kamaole Beach Royale Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Americas Best Value Inn of Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0742.htm",Canyonview Resorts Club South Mountain Preserve
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Hampton Inn Cleveland Airport-Tiedeman Rd
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Red Carpet Inn Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1143.htm",1890 King-Keith House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Doubletree Hotel Denver Tech
