URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Brady Street
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Billy Berk's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",Matsu Sushi Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Bartenders
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",San Antonio Walks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Ross Dress for Less
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Modern Pastry Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Molinari Delicatessen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",Roy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Red, The Steakhouse"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Il Sogno Osteria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",J Alexander's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Ground Zero Museum Workshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Red Fox Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Capogiro Gelato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Boston Public Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Skip Maisel's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Whole World Theatre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",The Garment District
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",Liberty Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Kailua Beach Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Urban Pirates
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Bi-Rite Creamery & Bakeshop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Basso56
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Grimaldi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Humberto's Taco Shop
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Little Village Noodle House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Xoco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",Red Lobster Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm",Mangroves
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Miami Beach 411
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Staccato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm",Blue Restaurant & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm",Victoria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",Wisconsin Veteran's Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",Beijing Gate Chinese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",Pastiche Fine Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",Vik's Chaat Corner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Snarf's On Arapahoe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Hennen's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",China East Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",The Blue Nile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",Rotier's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Kuki
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Capitol Building
