URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Amy's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Kenny's Wood Fired Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Franklin Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",Restaurant Gary Danko
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Dahlia Lounge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Giordano's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Prado at Balboa Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",Casa Rio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Side Street Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1344.htm",Biga on the Banks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Pomodoro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1140.htm",La Grotta Ristorante Italiano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Chef Mickey's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",amada
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0519.htm",Extraordinary Desserts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Mitchell's Ice Cream
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Fogo De Chao
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",'Ohana
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Jestine's Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Buddakan New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Lombardi's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Boudro's on the Riverwalk
