URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Best Western Inn Towne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Howard Johnson Inn North Spokane
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1127.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Queen Anne Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Residence Inn Mount Pleasant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Days Inn Alamo/Riverwalk
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Embassy Suites Hotel Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",La Quinta Inn Tampa Bay St Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Comfort Suites University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0114.htm",Diamond Polynesian Isles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Comfort Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Embassy Suites Omaha-La Vista
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1197.htm",TownePlace Suites Virginia Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1120.htm",Hampton Inn & Suites Lino Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","The Suite Spot - Kailua, Oahu"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Royal Flamingo Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","St. Regis Hotel, San Francisco"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Hotel Indigo San Diego Gaslamp Quarter
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1361.htm",Hilton Checkers Los Angeles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",The Curtis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Homestead Studio Suites Houston / Galleria Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0822.htm","The Columbus, A Renaissance Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Hale Pau Hana Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0750.htm",Staybridge Suites Dallas Near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0981.htm",Best Value Inn Villa Motel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1791.htm",Residence Inn Chesapeake Greenbrier
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0952.htm",Holiday Inn Express Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1638.htm",Holiday Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Days Inn Cranston Warwick
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Fairfield Inn & Suites Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0485.htm",SpringHill Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1789.htm",Hilton Virginia Beach Oceanfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm",Courtyard by Marriott Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Best Western Memorial Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Holiday Inn Madison at The American Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Alden-Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",W Dallas Victory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0362.htm",Courtyard by Marriott Miami Beach South Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Comfort Inn Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1940.htm",Quality Inn Oakwood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hampton Inn & Suites Albany Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm",Comfort Inn University District / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",Super 8 Madison South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Hotel Monaco Denver - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0813.htm",Country Inn & Suites Wilder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Doubletree Guest Suites Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Siesta Beach Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",Super 8 Motel Spokane Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Holiday Inn Raleigh-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1333.htm",Grand Hyatt Denver Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0817.htm",Hilton Garden Inn Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Holiday Inn Minneapolis Metrodome
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Extended StayAmerica Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1609.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0227.htm",Days Inn City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1324.htm",Best Western Boulder Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0807.htm",Holiday Inn Forest Park
