URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Americas Best Value Inn-St. Louis / Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm",Hotel Palomar Atlanta - Midtown - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm",The Priory Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm",SpringHill Suites Phoenix Tempe/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",ExtendedStay America Reno-South Meadows
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",Americas Best Value Inn-Providence/North Scituate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",German Village Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",InterContinental Hotel Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm",Comfort Inn & Suites Lookout Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Evian Condo at Shipyard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm",Comfort Inn & Suites Saint Petersburg
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Centennial Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Inn At The Peachtrees
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",Suburban Extended Stay Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",Scottsdale Marriott Suites Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Super 8 Gresham/Portland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Society Hill Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm",The Oasis at Way Out West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Inn at University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm",Fairfield Inn & Suites Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Rosewood Crescent Court
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",Super 8 Motel- Martinez
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",Fort Lauderdale Beach Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Holiday Inn Express - Boston Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Hilton Garden Inn Orlando Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm",Holiday Inn Highland Beach-Oceanside
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Extended StayAmerica Chicago-Skokie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm",Holiday Inn Express Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Best Western Fountainview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm",Fun Spots Hotel at Fountain Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm",Fairfield Inn & Suites Las Vegas South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm",Holiday Inn Express Hotel & Suites Buda
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Holiday Inn Express Minneapolis Downtown (Convention Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Pineapple Park - Hilo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm",Courtyard San Diego Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm",Ramada Limited Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm",Best Western Battlefield Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",LivINN Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm",Days Inn St Louis North Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1103.htm",Days Inn Lookout Mountain/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1847.htm",Comfort Suites North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0491.htm",Holiday Inn Express Hotel & Suites/Lititz
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1161.htm","Country Inn & Suites By Carlson, Sarasota I-75"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0753.htm",Residence Inn Dallas Market Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1476.htm",Red Roof Inn Austin North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1467.htm",Hampton Inn & Suites Denver-Speer Boulevard
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0755.htm",La Quinta Inn Houston Wilcrest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Quality Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",Crowne Plaza Milwaukee Wauwatosa Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0511.htm",Wyndham Harbour Lights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0276.htm",Days Inn Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0525.htm",Fairfield Inn Seatac Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0357.htm",Holiday Inn Express Boston/Waltham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0681.htm",Homestead Studio Suites Austin - Downtown -Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0724.htm",La Quinta Inn and Suite Orlando Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1525.htm",Clarion Hotel Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1336.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1064.htm",La Quinta Inn Fort Lauderdale North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1158.htm",Holiday Inn Express Venice/Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1129.htm",Comfort Inn Spokane North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1063.htm",Grand Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Super 8 New Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1437.htm",Glidden House Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1492.htm",Super 8 Beachwood/Cleveland
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",Shilo Inn Portland Rose Garden
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1332.htm",Oxford Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",Howard Johnson Enchanted Land Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0606.htm",Portland Central Thriftlodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1570.htm",Quality Inn - Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0731.htm",Hotel Vintage Plaza - a Kimpton Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1430.htm",Econo Lodge Airport West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1023.htm",Best Western the Inn of Lackawanna
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1338.htm",JW Marriott Denver at Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0449.htm",Pineapple Park - Hilo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0848.htm",Homewood Suites Richmond Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Residence Inn Richmond West End
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0256.htm",Best Western Airport Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1096.htm",Wailea Ekahi Village - Destination Resorts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0126.htm",La Quinta Inn Tamarac East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0476.htm",Best Western University Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0427.htm",Doubletree Guest Suites Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0117.htm",Vacation Lodge Maingate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0804.htm",Studio Plus - Earth City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0432.htm",Mansion House Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1396.htm",Holiday Inn Boston Somerville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0657.htm",Vagabond Inn San Diego (Hotel Circle)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0490.htm",Westfield Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1394.htm",Inn at El Gaucho
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1438.htm",Residence Inn Cleveland Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0699.htm",Travelodge - Lakewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",St. Ann / Marie Antoinette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0676.htm",JW Marriott Denver at Cherry Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1435.htm",StudioPlus Middleburg Heights
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0514.htm",La Quinta Inn San Diego Old Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",Crowne Plaza Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0579.htm",Holiday Inn Express Hotel & Suites Houston Hwy 59S/Hillcroft
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1577.htm",Hampton Inn Charlotte - Uptown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1078.htm",La Quinta Inn San Diego - Mission Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0023.htm",Dana Hotel & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0150.htm",Hotel Indigo Chicago Downtown Gold Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1851.htm","Super 8 Hotel of Kingston, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1956.htm",Holiday Inn Reno-Sparks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1568.htm",Windsor Park Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1664.htm",Comfort Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1865.htm",La Quinta Cypress Creek Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0378.htm",Hilton Club New York
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1977.htm",Southland Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",Extended StayAmerica Ft Lauderdale-Deerfield Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm",Fairfield Inn & Suites Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1910.htm",Heartland Inn Council Bluffs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1657.htm",Doubletree Hotel Milwaukee City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0502.htm",Chautauqua Cottages
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0127.htm",Fort Lauderdale Beach Palace
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0580.htm",Days Inn Seattle - Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0198.htm",Candlewood Suites Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1025.htm",Comfort Suites Buffalo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1523.htm",Super 8
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1331.htm",Rodeway Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0860.htm",Renaissance Tampa Hotel International Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0024.htm",Relax at The Alternative Green B&B
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0672.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",Kona Kai Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1564.htm",Washington International Student Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0932.htm",Sleep Inn Cinnaminson
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0253.htm",Town House Motor Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1150.htm",SpringHill Suites Naples
