URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1646.htm",Grace Manor Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1874.htm",Quality Inn Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0890.htm",Clubhouse Inn & Suites Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",Wingate by Wyndham Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Courtyard by Marriott Oklahoma City Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Candlewood Suites Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1500.htm",Super 8 Strongsville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1092.htm",Comfort Inn Syracuse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0508.htm",Briar Rose Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0270.htm",Residence Inn Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1742.htm",Super 8 Henrietta/Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1507.htm",Ramada I-70 East Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Residence Inn Boulder
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Fairfield Inn Syracuse Clay
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Trianon Old Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Clarion Hotel State Capital
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",Casas de Suenos Old Town Country Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Courtyard by Marriott Durham Duke University/Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1017.htm",La Quinta Inn & Suites Oklahoma City NW Expwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Avenue Inn Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1058.htm",Residence Inn Knoxville Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1672.htm",Embassy Suites Hotel Sacramento - Riverfront Promenade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm",St. Petersburg Marriott Clearwater
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1875.htm",Crowne Plaza North Dallas-Addison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0982.htm",Holiday Inn Express Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0910.htm",Residence Inn Newark Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",La Quinta Inn & Suites Sarasota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0287.htm",Crowne Plaza Albany City Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",La Quinta Inn & Suites Oklahoma City NW Expwy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",Four Points by Sheraton San Jose Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm","Lahaina Roads #502, Chase 'N Rainbows Real Estate, Inc."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0156.htm",Staybridge Suites Baton Rouge-Lsu At Southgate
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Best Western Bandana Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",Holiday Inn Express Hotel & Suites Midtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Holiday Inn Express Plainfield / Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Regency Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0878.htm",Days Inn St Paul - Minneapolis - Midway
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0874.htm",Clarion Hotel Mansion Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1675.htm",Holiday Inn Express Sacramento Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1685.htm",Days Inn - Albuquerque Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Quality Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",Radisson Hotel Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Scottsdale Villa Mirage
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",America's Best Value Inn Boulder University
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0875.htm",Super 8 Motel Sacramento / State Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Holiday Inn Hotel & Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Courtyard by Marriott Sarasota Bradenton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Holiday Inn Express Hotel and Suites San Francisco Airport-North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Best Western Sovereign Hotel - Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Marriott Waterford
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0754.htm",AmeriSuites Hyatt Place Plano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1081.htm",Ramada Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1846.htm",Holiday Inn Brownstone - Raleigh DT
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0480.htm",Hilton Deerfield Beach/Boca Raton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Days Inn West Des Moines
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1821.htm",Jameson Inn Trussville
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0046.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Holiday Inn Austin Town Lake
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",Renaissance Portsmouth Hotel & Waterfront Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0307.htm",Holiday Inn Boise-Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0506.htm",Crossland Denver / Thornton
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1491.htm",Staybridge Suites Cleveland E Mayfield Hts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Crowne Plaza Houston North - Greenspoint
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1736.htm",Holiday Inn Express Rochester - Greece
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1668.htm",Best Western Sutter House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0271.htm",Siesta Beach Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0273.htm",Siesta Beach Resort & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",La Quinta Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",MainStay Suites Texas Medical Center/Reliant Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1891.htm",Hilton Garden Inn Clovis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0165.htm",Welcome Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",The Lafayette Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1641.htm",Doubletree Hotel Richmond Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Graves 601 Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1317.htm",Lancaster Marriott at Penn Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0112.htm",Red Roof Inn - Knoxville West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",Hampton Inn Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0050.htm",Country Inn & Suites Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Regency Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1159.htm",Holiday Inn Sarasota - Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1886.htm",Red Roof Inn Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1771.htm",Hampton Inn Colorado Springs Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0897.htm",Hyatt Regency Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1111.htm",Fairfield Inn & Suites Omaha Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1881.htm",Baton Rouge Marriott
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Rochester Plaza Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0417.htm",La Quinta Inn and Suites Greensboro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Microtel Inn & Suites Madison
