URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",Thunderbird Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","Hotel Abri - Union Square, A Larkspur Collection Hotel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",Hyatt Regency St. Louis at The Arch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",Courtyard by Marriott Chicago Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",InterContinental Mark Hopkins San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",The Westin Boston Waterfront
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",Residence Inn Boston Cambridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",Aqua Bamboo & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Courtyard Waikiki Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",Amsterdam Court Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Sheraton Society Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm","The Langham, Boston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",Maison 140
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","The Westin Grand, Washington D.C."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Hotel Azure
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",Hyatt Place Ft. Lauderdale Airport - North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",Aqua Aloha Surf & Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Wyndham Bonnet Creek Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",InterContinental New York Barclay
