URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Four Points Tucson University Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Parkway International Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",InnPlace Hotel & Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",Baymont Inn & Suites Madison West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Hampton Inn New Orleans - Downtown French Quarter Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Sheraton Indianapolis City Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston - Mills House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Staybridge Suites Indianapolis - City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Hotel VQ
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Radisson Hotel Bloomington by Mall of America
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Ramada Plaza Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Courtyard by Marriott Milpitas Silicon Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Hampton Inn & Suites Jacksonville - Bartram Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm","Sheraton Suites Plantation, Ft Lauderdale West"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",W San Diego
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Holiday Inn Virginia Beach - Oceanside (21st)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Orange Tree Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Ramada Plaza Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Windmill Inn at St Philips Plaza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Holiday Inn Hotel & Suites Birmingham-Homewood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Best Western Palo Alto Inn & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",SpringHill Suites Birmingham - Colonnade
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Bricktown Hotel & Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Westin Diplomat Resort and Spa
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Fairfield Inn Austin South/Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Hyatt Regency Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Best Western Franklin Square Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Hilton Garden Inn Kansas City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm","The Nines, Portland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",Hotel des Arts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Sheraton Indianapolis City Centre Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Hampton Inn & Suites West Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Residence Inn Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Hampton Inn Salt Lake City - Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Super 8 Kenmore/Buffalo/Niagara Falls Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Fairfield Inn & Suites Madison East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm","Glenn Hotel, Autograph Collection"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Holiday Inn - Airport Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Hyatt Regency Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm","Sleep Inn, Inn & Suites Omaha"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Residence Inn Houston by The Galleria
