URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Corporate Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",Maple Tree Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0412.htm",The Troy-Bumpas Inn Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1015.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0155.htm",Fairfield Inn Baton Rouge South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1271.htm",Residence Inn Durham Research Triangle Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1083.htm",Crestwood Suites - Baton Rouge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0262.htm",Quality Inn and Suites Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0411.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1853.htm",Jameson Inn Oak Ridge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1616.htm",Super 8 Motel Heath/Newark
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0079.htm",Westin Kierland Villas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",Days Inn Galleria-Birmingham
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1885.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1510.htm",Fairfield Inn Indianapolis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",Days Inn Central / University and Expo Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Days Inn Bradenton I-75
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1504.htm",Homewood Suites Indianapolis Northwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Howard Johnson Portland Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1110.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm",Hyatt Place Baton Rouge/I-10
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",Holiday Inn Central
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0409.htm",Red Roof Inn Durham Duke University Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",Courtyard by Marriott Louisville Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0488.htm",Sleep Inn Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm",La Quinta Tucson East
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0744.htm",Super 8 Phoenix/Mesa/Gilbert Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1117.htm",Hilton Garden Inn St. Paul/Oakdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0283.htm",Super 8 Albany
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0290.htm",Legacy Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0047.htm",La Quinta Inn and Suites Quail Springs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1304.htm",Fairfield Inn & Suites Des Moines Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Quality Inn & Suites
