URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",Kelley Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",1702
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Atlantic Fish Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1035.htm",Arizona Food Tours presents A Taste of Old Town Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Fremont Troll
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Nuestra Cocina
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0403.htm",Duke Chapel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Serious Pie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm",Pizzaiolo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Coquette
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",Art Deco Walking Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",The Breman Jewish Heritage & Holocaust Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Fort Sam Houston
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",The Gypsey Boat Cruise
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",Citricos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Sweet Mandy B's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm",Capogiro Gelateria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1979.htm",Chili's Grill & Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",Atlantic Fish Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1124.htm",Adventure Harbor Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",The Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0961.htm",610 Magnolia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",Atlantic Fish Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",New York Fun Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1320.htm",Boulder Beer Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1520.htm",Bob Marley--A Tribute to Freedom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0468.htm",Phoebe A. Hearst Museum of Anthropology
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Hiroshi Eurasian Tapas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm",Nelson-Atkins Museum of Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",Arby's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",Art Deco Walking Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",112 Eatery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",Carvel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1878.htm",Pokey O's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",WaterFire
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0296.htm",Historic Federal Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",Avery Brewing Company
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0901.htm",El Gallo Giro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm",Black Bear Diner
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0231.htm",Milford's Fish House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm",Izzy's Ice Cream Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",Vizard's on the Avenue
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",Theatre in the Round
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm",Seattle Bites Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",New York Fun Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0597.htm",Scampo
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1039.htm",Petite Maison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",Little World
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Strong National Museum of Play
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm",Herrera's Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1488.htm",Jalpa Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1899.htm",Sam Sato's Incorporated
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm",Fourth Street Live!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",The Greene House - Kierland Commons
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1189.htm",Andrade Restaurante Mexicano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",Mexico City Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1412.htm",Pastini Pastaria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1440.htm",USS Cod Submarine Memorial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",Abyssinia Ethiopian Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Skip Maisel's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1962.htm",National Automobile Museum
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1783.htm",Liberty Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Crossgates Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1856.htm",Puerto Rico Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Cava Mezze
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","University of California, Berkeley"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm",Bali Hai
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0966.htm",The Doyle and Debbie Show
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1283.htm",Torchy's Taco's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1347.htm",Scott's Pizza Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",President Benjamin Harrison Home
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1166.htm",Locanda Verde
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1623.htm",Talara
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm",JJ's Blues
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0369.htm",Eric's San Jose Mexican Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",National World War I Museum at Liberty Memorial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0224.htm",Spokane River Rafting-ROW Adventure Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Taste Carolina Gourmet Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0956.htm",George Eastman House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1418.htm",Imperial Palace Theater - Human Nature
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Crazy Fire Mongolian Grill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1647.htm",Visual Art Studio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0576.htm",Simposio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0335.htm",Madison Farmer's Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0529.htm",Scott's Pizza Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1255.htm",Luna Rosa Gelato Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0528.htm",New York Fun Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0923.htm",Ryu Sushi Bar
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",Inner Strength Fitness
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Sushi Katsu-ya
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm",Wailea Old Blue Course
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0444.htm",Wintzell's Oyster House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0778.htm",Segway Experience of Charlotte
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1286.htm",Ricky P's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",Siroc Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Sushi Okawa Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1629.htm",Dalesio's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1879.htm",Frank's Smokehouse Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",First Unitarian Meeting House of Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0329.htm",Chapeau!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1030.htm",Peanut Depot
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1926.htm",St. Paul Gangster Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1560.htm",Urban Oyster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0327.htm",Dianda's Italian American Pastry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Bone's Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1486.htm",Frederick's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",Sam's No 3
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0672.htm",Denver Microbrew Tour
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0317.htm",Bakesale Betty
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1770.htm",Papa Teddy's Old World Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0223.htm",Steam Plant Square
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0392.htm",Savannah Fun Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",First Fridays
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",Everson Museum of Art
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0883.htm",Ancient Traders Market
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Brackenridge Eagle Miniature Train
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0539.htm",Chicago Food Planet Food Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0049.htm",Tokyo Japanese Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0086.htm",Casa San Marcos
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1993.htm",Salvatore's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0823.htm",Tommy's Pizza - E Broad St
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",Museum and Library of Confederate History
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0683.htm",Alamo Drafthouse Lake Creek
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",Sublime Doughnuts
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0869.htm",Lakefront Brewery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1431.htm",Velvet Tango Room
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1258.htm",Museum and Library of Confederate History
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Phoebe A. Hearst Museum of Anthropology
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Jamaica Pond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0866.htm",Sabor Restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1688.htm",ABC Cake Shop & Bakery
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1123.htm",Morris Island Lighthouse
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0876.htm",Straw Hat Pizza
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",Maya Taqueria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1138.htm",Yogurberry
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0396.htm",Sweet Potatoes Kitchen
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0601.htm",La Voile
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Miller's Cafe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1549.htm",Korea House
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0351.htm",The Friendly Toast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",Hawaiian Style Rentals and Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Rover's
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1352.htm",Foods of New York Tours
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1626.htm",Regi's American Bistro
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",Boulder Beer Company
