URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","Milwaukee, Wisconsin"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm","Denver, Colorado"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm","May 19, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm","Jul 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",East Coast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm","New York City, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",Cape Town
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Sep 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Mar 3, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm","East Greenwich, Rhode Island"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","Oklahoma City, Oklahoma"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",Northern California
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm","Portland, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1234.htm","Aug 7, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm","Jul 16, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1205.htm","Mar 16, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm","new orleans, la"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm","Aug 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Feb 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Philadelphia, Pennsylvania"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm","Orlando, Florida"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",San Antonio
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Oahu, Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm","Jun 12, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm","Stoke-on-Trent, United Kingdom"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0434.htm","May 15, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm","Apr 10, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Aug 23, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","New York City, New York"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm","Jul 23, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm","Feb 28, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm","Austin, Texas"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm",richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0158.htm","Feb 28, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm","Jerusalem, Israel"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0252.htm","Apr 27, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm","Baltimore, Maryland"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm","Des Moines, Iowa"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Minnesota
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Mar 4, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm","Mar 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Birmingham, AL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm","Dec 21, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1777.htm","Dec 13, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm","Nov 9, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",Indianapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm","Raleigh, North Carolina"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1648.htm","Jul 26, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm","Margate, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","St Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm","Milwaukee, Wisconsin"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0350.htm","Dec 10, 2007"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1574.htm","Jun 5, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm","long island, ny"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm","Boston, Ma"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","Jul 25, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1302.htm","Feb 27, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1044.htm",US of A
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm","jackson,ms"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm","Jul 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm","Mar 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0581.htm","Pennsville, NJ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Utah
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",joannapiano
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",California
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",Dallas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm","Jul 3, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1421.htm","Sep 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm","Jul 2, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm",Lauderdale Lakes
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm","Jun 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0955.htm",Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm","Apr 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm","poulton-Le-Fylde, UK"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm","Raleigh, NC"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","Jun 14, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",Fresno
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm","May 16, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0320.htm","Jun 12, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm","Memphis, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm","Feb 23, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Orlando
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm","Sep 10, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm","Jul 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0898.htm",Albuquerque
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0222.htm","Jan 30, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","Birmingham, Alabama"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm","Jan 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0721.htm","Jan 13, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1976.htm",Nova Scotia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm","Jan 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm","Aug 29, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",Sheboygan Wisconsin
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm","Sep 2, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0022.htm","Courtland, KS"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm","Jul 30, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0538.htm","Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0091.htm","Dec 14, 2008"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm","Basingstoke, United Kingdom"
