URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0040.htm",Flafreckles
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",2Sweet
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm",gina6981
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",tatsumotok
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Corbinsmomma
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1006.htm",Sloanster
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Travel_DINKs
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0177.htm",oxman78
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",Lysa7
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",neuroshrink
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0928.htm",CaitlynC4
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",HighDaily
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",thrahtobe
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1720.htm",porcupine150
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1098.htm",KCSid
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",October141066
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm",Current_Bun_201
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",xiphoid76
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",DianaFortMyers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0277.htm",Bandit-One
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",barneydez
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",crandles60
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",tam28
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",TexasMom6595
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1097.htm",crustysgirl
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0831.htm",petenjulia
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",4yanx
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0536.htm",angelfish28
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",linensandbooks
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0181.htm",Bakesie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1443.htm",glenniesguy
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Dieselboy12
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm",Mr.RideDaWave
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",MelissaBrown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",acmetoolco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0025.htm",renrui
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0176.htm",Christerjam
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0008.htm",BluesChick2
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0032.htm",jogom
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1904.htm",ALHarris02
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0787.htm",Sunfish49
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0013.htm",NotOverlyPicky
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0151.htm",soberesident
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0026.htm",IloveWAIKIKI
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0175.htm",erinkelley80
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0617.htm",DaniaMarc
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1076.htm",CharlieNew
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0771.htm",shareenie
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0005.htm",kobparis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1241.htm",Anais4bal
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0360.htm",CityOfBigShoulders
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",Colewade
