URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1731.htm",Ramada Limited Tucson West
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",Record Parkside Inn and Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0960.htm",Residence Inn Louisville Northeast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0344.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",St. Peter House Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Hilton Garden Inn Charleston Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1532.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Crowne Plaza Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0207.htm",Days Inn & Suites Brooklyn Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1924.htm",Cambria Suites Bloomington
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0903.htm",Homestead Village - San Jose Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0918.htm",Comfort Inn Orange Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1310.htm",Deerfield Buccaneer Resort Apartments
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Doubletree Hotel San Diego Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1794.htm",Econo Lodge Town Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1832.htm",Residence Inn Phoenix Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0880.htm",Radisson University Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1733.htm",Randolph Park Hotel & Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1824.htm",Kings Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",The Fairmount
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",Best Western Mountain Brook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1018.htm",Holiday Inn Hotel & Suites Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1243.htm",Sole on the Beach
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1278.htm",Residence Inn Austin Downtown / Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm",Holiday Inn Express Minneapolis Downtown (Convention Center)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1164.htm",Econo Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0992.htm",Hotel Savoy Bed and Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Red Lion Hotel Portland Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0460.htm",French Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0710.htm",Marriott - Indianapolis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1171.htm",Courtyard by Marriott Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1047.htm",Hampton Inn Raleigh Durham Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm",Sky Harbor Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0061.htm",Candlewood Suites Hotel Buffalo / Amherst
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0337.htm",Best Western Inn on the Park
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1460.htm",Hampton Inn Atlanta-Georgia Tech-Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0455.htm",Quality Inn & Suites Event Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0958.htm",Courtyard by Marriott Rochester West / Greece
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1107.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",Holiday Inn Express Hotel & Suites Houston Medical Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0331.htm",Road Star Inn - Madison
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0075.htm",Residence Inn Phoenix
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",Hampton Inn Madison East Towne Mall Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0806.htm",Drury Inn Arnold St. Louis South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",Red Roof Inn Woodbury/Saint Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",Quality Inn University Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",Quality Inn & Suites Universal Studios
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0957.htm",Comfort Suites Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0743.htm",Extended Stay Deluxe Phoenix/Biltmore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0834.htm",Courtyard Miami Coconut Grove
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0280.htm",Hilton Garden Inn Albany / SUNY Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1784.htm",Embassy Suites Hotel Salt Lake City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1833.htm",Ramada Limited Scottsdale
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1049.htm",Holiday Inn Express Hotel & Suites Raleigh Southwest
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1176.htm",Courtyard by Marriott Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1654.htm",Extended Stay Deluxe - Tampa Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm",Country Inn & Suites Columbus Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1919.htm",Baymont Inn Omaha
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1175.htm",Comfort Inn & Suites Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0574.htm",Homewood Suites Houston near the Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0706.htm",Super 8 Motel Indianapolis / NE / Castleton Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1112.htm",Comfort Inn Omaha / West Dodge Road
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0887.htm",Super 8 New Richmond
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0665.htm",Courtyard by Marriott Atlanta Marietta/I-75 North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0690.htm",Residence Inn San Antonio North-Stone Oak
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",Stone Soup Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0289.htm",Courtyard by Marriott Little Rock
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",Fairfield Inn Kansas City Downtown / Union Hill
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0431.htm",Las Brisas Condominiums
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm",Best Western Mountain Brook
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",Sleep Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0053.htm",Comfort Inn Oklahoma City
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0095.htm",Comfort Suites North Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1845.htm",Lodge America of Raleigh
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0352.htm",Marriott Residence Inn Boston Harbor on Tudor Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1031.htm",Best Western Sundial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1677.htm",aloft Minneapolis
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1312.htm",American Executive Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0341.htm",GrandStay Residential Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",GuestHouse Intl Inn & Suites Music Valley
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0465.htm",Berkeley City Club
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm",Mounds View Days Inn Twin Cities North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",Rodeway Inn Hollywood
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1099.htm","Palms at Wailea #1204, Rentals Maui"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0888.htm",Super 8 Roseville / St Paul
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1967.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0664.htm",Hotel Indigo Downtown Atlanta
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1480.htm",Quality Inn & Suites Bandera Point
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",Residence Inn Sunnyvale Silicon Valley I
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",Residence Inn Oklahoma City Downtown / Bricktown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0103.htm",Hampton Inn Knoxville-West At Cedar Bluff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0065.htm",Homewood Suites Birmingham-SW-Riverchase-Galleria
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0458.htm",Altoona Settle Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1005.htm",Hampton Inn Atlanta/Stone Mountain
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",Holiday Inn Express Pittsburgh-North (Harmarville)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0870.htm",Fairfield Inn & Suites Milwaukee Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1073.htm",Kings Inn Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1964.htm",Courtyard Naples
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",Super 8 Moody
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1156.htm",Quality Inn and Suites Golf Resort
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",Holiday Inn Express Hotel & Suites Atlanta / Buckhead
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0719.htm",Americas Best Value Inn Towson/Baltimore
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0187.htm",Comfort Suites Chattanooga
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0317.htm",Comfort Inn & Suites San Francisco Airport North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0492.htm",MainStay Suites of Lancaster County
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1991.htm",SpringHill Suites Grand Rapids Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1462.htm",Comfort Suites Atlanta Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0467.htm",Berkeley Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1840.htm",Studio Plus - Raleigh North
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Comfort Suites Rochester
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Holiday Inn Express Indianapolis Downtown City Centre
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0096.htm",Fairfield Inn Raleigh Crabtree
