URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm",Decent grub that is much...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0675.htm",Fantastic place when in Denver - very good food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1697.htm",can you say overrated!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",Good Food!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",As wonderful as I remember!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",My favorite restaurant in Seattle
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Their salad with lemon basil dressing is the best :)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1329.htm",cool bar but a bad restaurant
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm","Decent pie. I don't drink coffee, so I can't say anything about the quality. Lots of people studying, which often makes..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm",Great diner - good for after hours munchies
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0513.htm",Great Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1484.htm","Good food, charming atmosphere"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",Charming...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm",one of my favorite sushi...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",Interesting but way overpriced
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0726.htm",Too expensive for the kind of food offered
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm","Great view, terrible food"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",Fun and convivial
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",Very very good. For sure...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1139.htm",Hippie meets Buckhead with delicious results.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",duh.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm","Best sushi in town!! Great atmosphere. Try the chef special on sushi, ~$45 for two people, and add an appetizer."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm","Amazing food, great service...and the garlic bread is to die for!"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1718.htm",wow great
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm","Fantastic service, cuisine and ambiance"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1341.htm",Great atmsophere. Great...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0532.htm",Delicious & affordable...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1442.htm","Most Italian food in Hawaii sucks, but this place is pretty good"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",A meal and celebration to remember!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",Very fresh ingredient and I enjoyed how vegetables are supposed to be tasted. I cannot forget their Brioche burger.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",Lunch on a dime!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm","Great food, pleasant ambiance....it's in an old house so it feels cozier than a normal restaurant...great date place"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",My mom and I eat here all the time. It is a raw food restaurant. Very chill but still classy. Good pick if you want to...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0929.htm","Fun night, with hits and misses, but it took way too looooooonnnnngggg"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0907.htm","Two words: Happy Hour. Best deals around, including 1/2 off their mini pizzas. Be sure to get there on the early side..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1683.htm",Sweet potato fries are wonderful
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1141.htm","Not sure if they still have their Sunday deals - very, very good."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",DISAPPOINTING;NOT WORTH STANDING IN LINE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1446.htm",Great place for lunch
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0712.htm",Great place for a get-together!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0009.htm","Great food, great service and great..."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm","Amazing Seafood, But Expensive"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0328.htm",Excellent stuff
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0658.htm",Stick to gelato
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",Best pizza we had in NYC!
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Good food and service. Cozy atmosphere.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm","parmesan dressing and huge salads are awesome, but my rating is for the pizza-sorry."
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",fun concept
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1342.htm",Was a favorite until the...
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",Fantastic Sweet Potato Fries
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",Would go back for more
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",Fabulous Lychee Martinis...food is
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",Awesome Food
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0785.htm",Best dim sum in Hawaii.
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Amazing Food!!!!
