URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0520.htm",Seattle: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm",Houston: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1405.htm",Portland: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0627.htm",Philadelphia: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Seattle: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0428.htm",Houston: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",Philadelphia: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",Washington DC: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0544.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1390.htm",Seattle: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm","Washington DC: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1356.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm",Portland: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0602.htm",Portland: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm",Portland: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0609.htm",Portland: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm","Washington DC: Hotel Information, Book Direct"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1429.htm",Philadelphia: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0736.htm",Portland: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",Philadelphia: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0573.htm",Houston: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1379.htm",Houston: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0738.htm",Portland: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm",Houston: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0549.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0526.htm",Seattle: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0548.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1359.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0424.htm",Houston: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0421.htm",Houston: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1411.htm",Portland: Exclusive Rates & Offers
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm",Seattle: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1384.htm",Houston: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",New Orleans: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0585.htm",Seattle: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0545.htm",Chicago: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1726.htm",New Orleans: 酒店半价 !
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1385.htm",Houston: Groups: Need 3+ Rooms?
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0149.htm",Chicago: 酒店半价 !
