URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0908.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0640.htm",206 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1975.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1787.htm",116 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",555 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1059.htm",174 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0583.htm",240 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1444.htm",768 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0594.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1551.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0937.htm",151 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0365.htm",40 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",154 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0071.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",338 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",192 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1451.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0962.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1811.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0905.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1257.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",487 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0896.htm",125 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0975.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1226.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",184 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm",149 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm",84 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0516.htm",77 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0653.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1892.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1505.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1046.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0361.htm",278 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0340.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0775.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0199.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1179.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0470.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0501.htm",96 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0884.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1761.htm",91 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm",127 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1544.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0578.htm",71 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0999.htm",85 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1218.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0213.htm",75 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1401.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1844.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1509.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1887.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0801.htm",124 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1132.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1711.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0728.htm",367 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1371.htm",297 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1222.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm",9 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0963.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1700.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1563.htm",175 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0979.htm",60 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0464.htm",232 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1716.htm",39 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0020.htm",179 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1905.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0707.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1744.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0263.htm",274 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0904.htm",100 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1860.htm",252 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0315.htm",281 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1775.htm",85 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1051.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1091.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm",3 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1188.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0616.htm","1,774 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0603.htm",94 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1472.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1535.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0746.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1758.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1680.htm",66 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1722.htm",137 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0243.htm",117 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0435.htm",277 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0322.htm",501 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1808.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0768.htm",236 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1698.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1815.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0420.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1199.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0339.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0475.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0800.htm",81 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0679.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1300.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1822.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0718.htm",177 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0482.htm",359 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1142.htm",376 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0415.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0401.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1786.htm",30 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0656.htm",261 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0796.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1569.htm",28 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0173.htm",46 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1689.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0988.htm",4 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0674.htm",153 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1987.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0143.htm",354 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0254.htm",97 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1566.htm",236 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",397 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm",125 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0388.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0406.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1996.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0864.htm",51 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0991.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1013.htm",483 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1445.htm",162 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1869.htm",5 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0876.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",506 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1793.htm",34 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm",27 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0333.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1715.htm",345 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm","2,682 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0319.htm",234 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0312.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1414.htm","2,685 Reviews"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1707.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1335.htm",322 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0033.htm",99 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0118.htm",575 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0938.htm",210 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1607.htm",49 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0305.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1745.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0426.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0505.htm",96 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0422.htm",33 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0309.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0762.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1056.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0713.htm",70 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1756.htm",189 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1062.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1735.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1383.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0815.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1818.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0116.htm",972 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1660.htm",41 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1288.htm",31 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm",216 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0976.htm",57 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0017.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0219.htm",159 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1819.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0295.htm",37 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm",555 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1829.htm",47 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1489.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0137.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0052.htm",12 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0584.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1201.htm",38 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1144.htm",135 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1802.htm",69 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1594.htm",88 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1772.htm",20 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0733.htm",244 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0852.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1836.htm",35 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0756.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1526.htm",118 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0293.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0076.htm",16 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1277.htm",18 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1067.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0135.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1430.htm",145 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0449.htm",339 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0925.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0004.htm",467 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0348.htm",43 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1070.htm",7 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0983.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0373.htm",8 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0085.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0770.htm",479 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm",14 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1933.htm",242 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1293.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1408.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0117.htm",98 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0326.htm",575 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1612.htm",13 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1529.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0917.htm",22 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0390.htm",19 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0543.htm",56 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0451.htm",17 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0169.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1454.htm",176 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1782.htm",74 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1485.htm",10 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1633.htm",163 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1251.htm",15 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1208.htm",208 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0419.htm",11 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0185.htm",2 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1990.htm",10 Reviews
