URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm",Crowne Plaza Hotel St. Louis Downtown
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1799.htm",Wyndham Garden Hotel and Woodward Conference Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1128.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1812.htm",Residence Inn Oklahoma City South/Crossroads Mall
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm",The Westin Providence
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm",Ramada Reno Hotel and Casino
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0229.htm",Travelodge at the Convention Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0950.htm",Best Western Marketplace Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0711.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm",Drury Inn & Suites Columbus South
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0230.htm",Hotel Ruby
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1487.htm",Hampton Inn San Antonio Downtown (River Walk)
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1483.htm",Omni San Antonio Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1388.htm",Comfort Suites Downtown / Seattle Center
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1282.htm",La Quinta Inn Austin Capitol
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm",Boulder Mountain Lodge
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1508.htm",Canterbury Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0562.htm",Holiday Inn Express Hotel & Suites San Francisco Fisherman's Wharf
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0220.htm",Holiday Inn Charleston Riverview
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0612.htm",Bellagio Las Vegas
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm",Red Roof Inn Hilton Head Island
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1470.htm",Magnolia Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0717.htm",Mount Vernon Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm",Sheraton Atlanta Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1471.htm",Magnolia Hotel Denver
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0812.htm",Comfort Suites
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm","The Phoenician, Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm",Comfort Inn Downtown/Historic Area
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm",Queen Anne Bed & Breakfast
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm",Hyatt Regency San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm",Belmont Hotel
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm",W San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1708.htm",Courtyard by Marriott Memphis Airport
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm",Holiday Inn Boston Brookline
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0461.htm",W San Francisco
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm",Crestwood Suites - Orlando University of Central Florida
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1567.htm",Georgetown Inn
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm",Sheraton Chicago Hotel and Towers
