URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0394.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0323.htm",377 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1599.htm",23 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1357.htm",68 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1374.htm",342 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0635.htm",353 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1229.htm",32 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0644.htm",87 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1441.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1559.htm",42 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0927.htm",59 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1402.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0557.htm",26 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0765.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0010.htm",196 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0129.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0784.htm",155 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1717.htm",48 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0531.htm",101 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0767.htm",139 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm",97 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1363.htm",83 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1524.htm",95 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1404.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0546.htm",307 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1519.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1245.htm",360 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0641.htm",286 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0397.htm",76 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1354.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1343.htm",29 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1719.htm",24 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0634.htm",353 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0935.htm",213 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0639.htm",134 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0146.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1561.htm",78 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1395.htm",149 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0028.htm",86 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0590.htm",353 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1416.htm",6 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0550.htm",201 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0030.htm",62 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1521.htm",25 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1946.htm",21 Reviews
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0827.htm",41 Reviews
