URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0564.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0716.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1012.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1447.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0565.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0588.htm","Last reviewed Jul 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0522.htm","Last reviewed Jul 29, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0215.htm","Last reviewed Jul 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0039.htm","Last reviewed Sep 15, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0000.htm","Last reviewed Aug 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0001.htm","Last reviewed Aug 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0518.htm","Last reviewed Jun 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0722.htm","Last reviewed Jul 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0218.htm","Last reviewed Jul 19, 2010"
