URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0389.htm","Last reviewed Jan 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1381.htm","Last reviewed Apr 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0943.htm","Last reviewed Apr 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1880.htm","Last reviewed Mar 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0383.htm","Last reviewed May 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0069.htm","Last reviewed Dec 4, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0170.htm","Last reviewed May 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0073.htm","Last reviewed Feb 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1542.htm","Last reviewed May 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1679.htm","Last reviewed Apr 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1759.htm","Last reviewed Mar 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0879.htm","Last reviewed Jul 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1259.htm","Last reviewed May 20, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0078.htm","Last reviewed Apr 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0109.htm","Last reviewed May 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1160.htm","Last reviewed May 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1284.htm","Last reviewed Jun 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1409.htm","Last reviewed Jul 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1644.htm","Last reviewed May 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1026.htm","Last reviewed Oct 16, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1464.htm","Last reviewed Jun 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0945.htm","Last reviewed Jun 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0670.htm","Last reviewed Jul 26, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1555.htm","Last reviewed Dec 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1027.htm","Last reviewed Aug 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1807.htm","Last reviewed May 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1149.htm","Last reviewed Nov 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0108.htm","Last reviewed Jun 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0886.htm","Last reviewed Jul 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0752.htm","Last reviewed Feb 19, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1043.htm","Last reviewed Mar 31, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1008.htm","Last reviewed May 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1289.htm","Last reviewed May 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1001.htm","Last reviewed Apr 1, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1084.htm","Last reviewed Oct 6, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0285.htm","Last reviewed Jun 24, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1311.htm","Last reviewed Mar 12, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0836.htm","Last reviewed Mar 16, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1554.htm","Last reviewed Jun 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1749.htm","Last reviewed Feb 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0881.htm","Last reviewed Jul 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0072.htm","Last reviewed Jan 20, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0209.htm","Last reviewed May 18, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0782.htm","Last reviewed Dec 31, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1643.htm","Last reviewed Apr 3, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0489.htm","Last reviewed May 11, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1941.htm","Last reviewed Jul 9, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1921.htm","Last reviewed May 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0083.htm","Last reviewed Mar 28, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0089.htm","Last reviewed Jul 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0456.htm","Last reviewed Jun 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0088.htm","Last reviewed May 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0484.htm","Last reviewed Apr 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1619.htm","Last reviewed Apr 14, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0974.htm","Last reviewed Aug 25, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1684.htm","Last reviewed Jun 15, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1838.htm","Last reviewed Sep 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1553.htm","Last reviewed May 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1287.htm","Last reviewed May 23, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1743.htm","Last reviewed May 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1113.htm","Last reviewed Jul 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0820.htm","Last reviewed Feb 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1772.htm","Last reviewed Apr 30, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1165.htm","Last reviewed Jun 6, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1696.htm","Last reviewed May 5, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1547.htm","Last reviewed Oct 8, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0063.htm","Last reviewed Aug 1, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1503.htm","Last reviewed Mar 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0082.htm","Last reviewed Nov 23, 2009"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1090.htm","Last reviewed Apr 27, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0152.htm","Last reviewed May 22, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0171.htm","Last reviewed Apr 8, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1545.htm","Last reviewed Jan 2, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1620.htm","Last reviewed Apr 25, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0119.htm","Last reviewed Mar 10, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1694.htm","Last reviewed Mar 4, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0920.htm","Last reviewed May 21, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1681.htm","Last reviewed Jul 13, 2010"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1805.htm","Last reviewed Apr 8, 2010"
