URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1663.htm","#16 of 52 hotels in Milwaukee, WI"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1593.htm","#13 of 69 hotels in Saint Louis, MO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0668.htm","#115 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1588.htm","#46 of 67 hotels in Pittsburgh, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0748.htm","#43 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1146.htm","#25 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1181.htm","#1 of 1 hotels in Pawtucket"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0818.htm","#36 of 137 hotels in Columbus, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1434.htm","#20 of 37 hotels in Cleveland, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1908.htm","#36 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1109.htm","#18 of 24 hotels in Council Bluffs, IA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1322.htm","#6 of 21 hotels in Boulder, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0375.htm","#329 of 1,677 in Hilton Head"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0433.htm","#31 of 53 hotels in St. Petersburg, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1465.htm","#27 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0671.htm","#109 of 201 hotels in Atlanta, GA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0115.htm","#36 of 187 hotels in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1038.htm","#40 of 78 hotels in Scottsdale"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1216.htm","#21 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1548.htm","#70 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1407.htm","#7 of 12 hotels in Beaverton, OR"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0677.htm","#21 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0628.htm","#30 of 85 hotels in Philadelphia, PA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0946.htm","#20 of 120 hotels in Tucson, AZ"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1305.htm","#16 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0481.htm","#19 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1876.htm","#154 of 185 hotels in Dallas, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1306.htm","#7 of 20 hotels in Berkeley, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1066.htm","#84 of 134 hotels in Fort Lauderdale, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0637.htm","#20 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0725.htm","#314 of 348 hotels in Orlando"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0478.htm","#10 of 26 hotels in Boca Raton, FL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0540.htm","#13 of 25 hotels in Schaumburg, IL"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0499.htm","#1 of 14 hotels in Longmont, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1334.htm","#12 of 147 hotels in Denver, CO"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0423.htm","#37 of 413 hotels in Houston"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1857.htm","#9 of 54 specialty lodging in Kissimmee"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1417.htm","#41 of 289 hotels in Las Vegas, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1475.htm","#94 of 185 hotels in Austin, TX"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0889.htm","#9 of 53 hotels in Minneapolis, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0448.htm","#8 of 8 hotels in Hilo, Island of Hawaii"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0654.htm","#157 of 251 hotels in San Diego, CA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1499.htm","#2 of 2 hotels in Lakewood, OH"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0193.htm","#26 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1959.htm","#25 of 68 hotels in Reno, NV"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1104.htm","#23 of 93 hotels in Chattanooga, TN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/0206.htm","#4 of 19 hotels in Saint Paul, MN"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1224.htm","#60 of 73 hotels in Boston, MA"
"/media/Dados/bases/SWDE/restaurant/restaurant-tripadvisor/1595.htm","#11 of 15 hotels in Bridgeton, MO"
